,Time,x,u
0,0,-0.0025299582066217,0.15
1,1,-0.0214000526475649,0.1502900107411385
2,2,-0.0273172241610487,0.1505800214822771
3,3,-0.0370431003762396,0.1508700322234157
4,4,-0.0505739951495635,0.1511600429645542
5,5,-0.0559638278567374,0.1514600540760768
6,6,-0.0543064567022917,0.1517500648172154
7,7,-0.0560281537034648,0.152040075558354
8,8,-0.0596491182568251,0.1523300862994925
9,9,-0.0548628085293074,0.1526200970406311
10,10,-0.041607661502941,0.1529201081521538
11,11,-0.0310310046647925,0.1532101188932923
12,12,-0.0112020066715985,0.1535001296344309
13,13,0.0033097367872538,0.1537901403755694
14,14,0.013200395450061,0.154080151116708
15,15,0.0226851459967782,0.1543801622282306
16,16,0.0384089424796438,0.1546701729693692
17,17,0.040066669342861,0.1549601837105078
18,18,0.0455852800851627,0.1552501944516463
19,19,0.0496802762017377,0.1555402051927849
20,20,0.0448206441768114,0.1558402163043075
21,21,0.0364858796195343,0.1561302270454461
22,22,0.0331882857832137,0.1564202377865846
23,23,0.0248783281816325,0.1567102485277232
24,24,0.0075559080781093,0.1570002592688618
25,25,-0.0047586775986826,0.1573002703803844
26,26,-0.0143066434840832,0.157590281121523
27,27,-0.0309908928047131,0.1578802918626616
28,28,-0.0371605304982978,0.1581703026038001
29,29,-0.0420442312422712,0.1584603133449387
30,30,-0.0475378231052016,0.1587603244564613
31,31,-0.0449650427839613,0.1590503351975999
32,32,-0.0410685314347884,0.1593403459387384
33,33,-0.037247438614056,0.159630356679877
34,34,-0.0246589109259341,0.1599203674210156
35,35,-0.0184986524544113,0.1602203785325382
36,36,-0.0111241269181336,0.1605103892736768
37,37,-0.0147922236571585,0.1608004000148153
38,38,-0.0032403551051318,0.1610904107559539
39,39,0.0113300475166242,0.1613804214970924
40,40,0.0269137752332826,0.1616804326086151
41,41,0.0352365894797163,0.1619704433497537
42,42,0.0384523280424232,0.1622604540908922
43,43,0.0466210863577728,0.1625504648320308
44,44,0.0520238042161157,0.1628404755731693
45,45,0.0612876793723835,0.163140486684692
46,46,0.0526944244643232,0.1634304974258305
47,47,0.051854997356663,0.1637205081669691
48,48,0.0563597261580562,0.1640105189081077
49,49,0.0545830454907929,0.1643005296492462
50,50,0.0482275472742865,0.1646005407607689
51,51,0.0349191226166037,0.1648905515019074
52,52,0.0293833799746401,0.165180562243046
53,53,0.023652939729296,0.1654705729841846
54,54,0.0162209495299183,0.1657605837253231
55,55,0.0070313105391006,0.1660605948368458
56,56,-0.0011330036290734,0.1663506055779843
57,57,-0.0131564517577377,0.1666406163191229
58,58,-0.019152586421319,0.1669306270602615
59,59,-0.0232921064102573,0.1672206378014
60,60,-0.0289935163917729,0.1675206489129227
61,61,-0.0328368438861471,0.1678106596540612
62,62,-0.0314735853508843,0.1681006703951998
63,63,-0.0313224724927804,0.1683906811363383
64,64,-0.0292086942886578,0.1686806918774769
65,65,-0.0185323600651648,0.1689807029889996
66,66,-0.0130680469202143,0.1692707137301381
67,67,-0.0050153730120646,0.1695607244712767
68,68,0.0016474845198054,0.1698507352124152
69,69,0.0101735116635623,0.1701407459535538
70,70,0.0213537304543557,0.1704407570650764
71,71,0.0333116773838376,0.170730767806215
72,72,0.0375289705589586,0.1710207785473536
73,73,0.0442218183302787,0.1713107892884921
74,74,0.0512195738665056,0.1716008000296307
75,75,0.043913991645002,0.1719008111411533
76,76,0.0369002086068102,0.1721908218822919
77,77,0.0338574822996165,0.1724808326234305
78,78,0.0269762665374775,0.172770843364569
79,79,0.0142414890042986,0.1730708544760917
80,80,0.0008503704464091,0.1733608652172302
81,81,-0.0150971810449884,0.1736508759583688
82,82,-0.0193248098800765,0.1739408866995073
83,83,-0.0267693539867793,0.1742308974406459
84,84,-0.0329666102880041,0.1745309085521686
85,85,-0.0368887713903167,0.1748209192933071
86,86,-0.0435623978821776,0.1751109300344457
87,87,-0.0444158772787523,0.1754009407755842
88,88,-0.044680174760741,0.1756909515167228
89,89,-0.0434569330294495,0.1759909626282454
90,90,-0.0324032485736397,0.176280973369384
91,91,-0.0239214147595776,0.1765709841105226
92,92,-0.0243974487439944,0.1768609948516611
93,93,-0.0156727009536759,0.1771510055927997
94,94,-0.0109174294076149,0.1774510167043224
95,95,-0.0044625107892565,0.1777410274454609
96,96,-0.0017767866828196,0.1780310381865995
97,97,0.0054565957508405,0.178321048927738
98,98,0.0146848988226121,0.1786110596688766
99,99,0.0239982435949361,0.1789110707803992
100,100,0.0306720020526192,0.1792010815215378
101,101,0.0292831751101803,0.1794910922626764
102,102,0.0260255057039264,0.1797811030038149
103,103,0.0227185162562173,0.1800711137449535
104,104,0.0170249047891312,0.1803711248564761
105,105,0.01887608325799,0.1806611355976147
106,106,0.0153303620394193,0.1809511463387532
107,107,0.013280594410166,0.1812411570798918
108,108,0.015768121837432,0.1815311678210304
109,109,0.0014441916133012,0.181831178932553
110,110,-0.00088238521828,0.1821211896736916
111,111,-0.0113803333961349,0.1824112004148301
112,112,-0.020318561802729,0.1827012111559687
113,113,-0.0262941703979989,0.1829912218971073
114,114,-0.0258684004344244,0.1832912330086299
115,115,-0.0275720075255562,0.1835812437497685
116,116,-0.0376113563364161,0.183871254490907
117,117,-0.0355356966378542,0.1841612652320456
118,118,-0.0327697588472531,0.1844512759731842
119,119,-0.0293910792226601,0.1847512870847068
120,120,-0.0256215577822183,0.1850412978258453
121,121,-0.0230119756085794,0.1853313085669839
122,122,-0.0136272769817883,0.1856213193081225
123,123,-0.0084037996251544,0.185911330049261
124,124,-0.0027730568664603,0.1862113411607837
125,125,0.0025493331296606,0.1865013519019223
126,126,0.0063198746532344,0.1867913626430608
127,127,0.0053315311895875,0.1870813733841994
128,128,0.0048234996646565,0.1873713841253379
129,129,0.0002786376809718,0.1876713952368606
130,130,-0.0028621325663769,0.1879614059779991
131,131,-0.0105577066261486,0.1882514167191377
132,132,-0.0108732382246151,0.1885414274602763
133,133,-0.0084457564705394,0.1888314382014148
134,134,-0.0094101190411266,0.1891314493129375
135,135,-0.006307795173885,0.189421460054076
136,136,-0.003160793108912,0.1897114707952146
137,137,0.0033147440140259,0.1900014815363532
138,138,0.0078525157693407,0.1902914922774917
139,139,0.0223860004245263,0.1905915033890144
140,140,0.0273776086369175,0.1908815141301529
141,141,0.0269595793489939,0.1911715248712915
142,142,0.0289587673842905,0.1914615356124301
143,143,0.0271809974287772,0.1917515463535686
144,144,0.0205643771101108,0.1920515574650912
145,145,0.0220192853087457,0.1923415682062298
146,146,0.0260013010807164,0.1926315789473684
147,147,0.0205961573103505,0.1929215896885069
148,148,0.0250587474708551,0.1932116004296455
149,149,0.0247644168591428,0.1935116115411682
150,150,0.0244001104065843,0.1938016222823067
151,151,0.011823267369268,0.1940916330234453
152,152,0.0086030287462835,0.1943816437645839
153,153,0.001677239807629,0.1946716545057224
154,154,-0.0150999499454721,0.194971665617245
155,155,-0.0164122118004204,0.1952616763583836
156,156,-0.024532013359691,0.1955516870995222
157,157,-0.0293651561432424,0.1958416978406607
158,158,-0.0267634858828835,0.1961417089521834
159,159,-0.0270955084119949,0.1964317196933219
160,160,-0.028092719027135,0.1967217304344605
161,161,-0.0290682083593283,0.1970117411755991
162,162,-0.0211739987032202,0.1973017519167376
163,163,-0.0256553539837504,0.1976017630282603
164,164,-0.0135867549966335,0.1978917737693988
165,165,-0.0118830855335995,0.1981817845105374
166,166,-0.0073800404815929,0.198471795251676
167,167,0.0004454093726321,0.1987618059928145
168,168,0.001574554290687,0.1990618171043372
169,169,-0.0004509040715748,0.1993518278454757
170,170,0.0009808557255679,0.1996418385866143
171,171,0.0064436568853675,0.1999318493277528
172,172,0.0093916788637948,0.2002218600688914
173,173,0.0087044928246404,0.2005218711804141
174,174,0.0103193248108962,0.2008118819215526
175,175,0.0027684669827858,0.2011018926626912
176,176,0.014726075265581,0.2013919034038298
177,177,0.0182215834761946,0.2016819141449683
178,178,0.0203057820327245,0.2019819252564909
179,179,0.0240711500710113,0.2022719359976295
180,180,0.0286606364194388,0.2025619467387681
181,181,0.0272047955230515,0.2028519574799066
182,182,0.0237418690649805,0.2031419682210452
183,183,0.0176795097198863,0.2034419793325678
184,184,0.0094352118649844,0.2037319900737064
185,185,0.0059661723304639,0.204022000814845
186,186,0.0019099635593297,0.2043120115559835
187,187,-0.0039929928925312,0.2046020222971221
188,188,-0.0059517105158653,0.2049020334086447
189,189,-0.0033917044679461,0.2051920441497833
190,190,-0.0035257163506237,0.2054820548909219
191,191,-0.0119006290194292,0.2057720656320604
192,192,-0.0078820834296316,0.206062076373199
193,193,-0.013408861097233,0.2063620874847216
194,194,-0.0168529081348738,0.2066520982258602
195,195,-0.0114671744627887,0.2069421089669987
196,196,-0.0118102287618491,0.2072321197081373
197,197,-0.0104172340193923,0.2075221304492759
198,198,-0.0115637114949607,0.2078221415607985
199,199,-0.0075764985030572,0.2081121523019371
200,200,-0.0001436852428929,0.2084021630430756
201,201,-0.0027820712140496,0.2086921737842142
202,202,-0.0068754917326309,0.2089821845253527
203,203,-0.0039780798924187,0.2092821956368754
204,204,0.0008593339358146,0.209572206378014
205,205,-0.0046419512261212,0.2098622171191525
206,206,-0.0006845123401456,0.2101522278602911
207,207,-0.0138682764208801,0.2104422386014297
208,208,-0.0054070216074938,0.2107422497129523
209,209,-0.0005968008206418,0.2110322604540909
210,210,0.0035121990020949,0.2113222711952294
211,211,0.0050479185826269,0.211612281936368
212,212,0.0056304954024727,0.2119022926775065
213,213,0.010195136158567,0.2122023037890292
214,214,0.0186968238404452,0.2124923145301678
215,215,0.0249850493460939,0.2127823252713063
216,216,0.015939580154615,0.2130723360124449
217,217,0.0180757951873793,0.2133623467535834
218,218,0.0138229381244292,0.2136623578651061
219,219,0.0106155197915605,0.2139523686062446
220,220,0.0004210329164628,0.2142423793473832
221,221,0.0033506834987924,0.2145323900885218
222,222,0.000314314976459,0.2148224008296603
223,223,-0.0073251845828228,0.215122411941183
224,224,-0.0036559381053597,0.2154124226823215
225,225,-0.008714753908614,0.2157024334234601
226,226,-0.0083381049074637,0.2159924441645986
227,227,-0.010915022167241,0.2162824549057372
228,228,-0.0178391971340258,0.2165824660172599
229,229,-0.0121353557387237,0.2168724767583984
230,230,-0.0139759726478267,0.217162487499537
231,231,-0.0075966551541921,0.2174524982406755
232,232,-0.0117588247879139,0.2177425089818141
233,233,-0.0069127513208136,0.2180425200933368
234,234,-0.0045350417754072,0.2183325308344753
235,235,-0.0096023088244707,0.2186225415756139
236,236,-0.0144915952522006,0.2189125523167525
237,237,-0.0123412743895271,0.2192125634282751
238,238,-0.0193180885915183,0.2195025741694136
239,239,-0.0198824213932273,0.2197925849105522
240,240,-0.0072184208311232,0.2200825956516908
241,241,-0.0037363256160876,0.2203726063928293
242,242,-0.0010740880556434,0.220672617504352
243,243,-0.0057227486445867,0.2209626282454905
244,244,-0.0050147180501116,0.2212526389866291
245,245,-0.0053511897848734,0.2215426497277677
246,246,0.0077022787496378,0.2218326604689062
247,247,0.0151274527485762,0.2221326715804289
248,248,0.0216032754897454,0.2224226823215674
249,249,0.0237450220687081,0.222712693062706
250,250,0.0281055005753224,0.2230027038038445
251,251,0.0327854175534315,0.2232927145449831
252,252,0.0347685055514718,0.2235927256565058
253,253,0.0386925957554117,0.2238827363976443
254,254,0.0431227039711463,0.2241727471387829
255,255,0.039216970065542,0.2244627578799214
256,256,0.037326591794894,0.22475276862106
257,257,0.031277455423036,0.2250527797325827
258,258,0.0230345266755465,0.2253427904737212
259,259,0.017384107771832,0.2256328012148598
260,260,0.0047412872788872,0.2259228119559984
261,261,0.0044364795715768,0.2262128226971369
262,262,-0.0041351612060467,0.2265128338086595
263,263,-0.0179009313793047,0.2268028445497981
264,264,-0.0311484897732607,0.2270928552909367
265,265,-0.0463709854227966,0.2273828660320752
266,266,-0.0584762407828066,0.2276728767732138
267,267,-0.0667334123325625,0.2279728878847364
268,268,-0.0671023939707264,0.228262898625875
269,269,-0.061763979883097,0.2285529093670136
270,270,-0.0633898658057506,0.2288429201081521
271,271,-0.0530916516079836,0.2291329308492907
272,272,-0.0442149024319975,0.2294329419608133
273,273,-0.0379531165479716,0.2297229527019519
274,274,-0.0253584330169275,0.2300129634430905
275,275,-0.0158195926013768,0.230302974184229
276,276,0.0007522075351433,0.2305929849253676
277,277,0.0183132746317915,0.2308929960368902
278,278,0.0281148657976207,0.2311830067780288
279,279,0.0311696540853606,0.2314730175191673
280,280,0.0400044123245464,0.2317630282603059
281,281,0.0411810800452924,0.2320530390014445
282,282,0.0431849856788143,0.2323530501129671
283,283,0.0468996863701154,0.2326430608541057
284,284,0.0514060126487596,0.2329330715952443
285,285,0.0520061416012415,0.2332230823363828
286,286,0.0432666895578381,0.2335130930775213
287,287,0.0313596640637714,0.233813104189044
288,288,0.0243925586431199,0.2341031149301826
289,289,0.0115105187803627,0.2343931256713211
290,290,0.0009271774530886,0.2346831364124597
291,291,-0.0019810696970853,0.2349731471535983
292,292,-0.0059903332727369,0.2352731582651209
293,293,-0.0200260127133257,0.2355631690062595
294,294,-0.0230904935471268,0.235853179747398
295,295,-0.0323714564289033,0.2361431904885366
296,296,-0.0392883947109379,0.2364332012296751
297,297,-0.0345266669029679,0.2367332123411978
298,298,-0.0406036116459345,0.2370232230823364
299,299,-0.0480526903074772,0.2373132338234749
300,300,-0.0462010910802214,0.2376032445646135
301,301,-0.0381739397942773,0.237893255305752
302,302,-0.0287279970893693,0.2381932664172747
303,303,-0.0195978912308109,0.2384832771584132
304,304,-0.0085089069524904,0.2387732878995518
305,305,-0.0005005339722129,0.2390632986406904
306,306,0.0178902008376138,0.2393533093818289
307,307,0.0195731214576327,0.2396533204933516
308,308,0.0216650209691509,0.2399433312344902
309,309,0.0276491483161229,0.2402333419756287
310,310,0.0388068532569806,0.2405233527167672
311,311,0.0379371450517741,0.2408133634579058
312,312,0.038353500301983,0.2411133745694285
313,313,0.0388213868876409,0.241403385310567
314,314,0.032471206357886,0.2416933960517056
315,315,0.0259021196683514,0.2419834067928442
316,316,0.0211979823641344,0.2422834179043668
317,317,0.0198586616093356,0.2425734286455054
318,318,0.0085642888686561,0.2428634393866439
319,319,0.0057688735046911,0.2431534501277825
320,320,0.0003718783307614,0.243443460868921
321,321,-0.0016517160622028,0.2437434719804437
322,322,-0.008373412809353,0.2440334827215823
323,323,-0.0121276259500731,0.2443234934627208
324,324,-0.0173752130039636,0.2446135042038594
325,325,-0.015800483678163,0.2449035149449979
326,326,-0.0205447529246208,0.2452035260565206
327,327,-0.0264343998677205,0.2454935367976591
328,328,-0.0351850582570646,0.2457835475387977
329,329,-0.0359707542581817,0.2460735582799363
330,330,-0.0428747230709896,0.2463635690210748
331,331,-0.035221899947102,0.2466635801325975
332,332,-0.0309167569999454,0.246953590873736
333,333,-0.0165669222413515,0.2472436016148746
334,334,-0.0049956574920916,0.2475336123560131
