,AC red,u
0,0.9767383465954566,0.1254858243875584
1,0.9882656052356258,0.1259399944949077
2,0.9948852337969072,0.126394164602257
3,1.001753727938828,0.1268483347096063
4,1.00685056334772,0.1273025048169556
5,1.0023986372355578,0.1277263969171483
6,0.9956831001950828,0.1281805670244976
7,0.9908298505677732,0.1286347371318469
8,1.0019789174369846,0.1290889072391962
9,1.019862043402415,0.1295430773465455
10,1.0269479359599885,0.1299972474538948
11,1.011337557729646,0.1304211395540875
12,1.0009799326046944,0.1308753096614368
13,0.9872278902896232,0.1313294797687861
14,0.9860748533009795,0.1317836498761354
15,0.9893835206017596,0.1322378199834847
16,0.9838947850917872,0.132691990090834
17,0.9780874112500476,0.1331461601981833
18,0.9737178453051762,0.1335700522983759
19,0.969797894853395,0.1340242224057252
20,0.9687064434497856,0.1344783925130745
21,0.9664792774815392,0.1349325626204238
22,0.9661879027194906,0.1353867327277731
23,0.966033408347134,0.1358409028351224
24,0.9677925986034522,0.1362647949353151
25,0.9690244990120238,0.1367189650426644
26,0.967643165100562,0.1371731351500137
27,0.9710261596466812,0.137627305257363
28,0.9719460861246082,0.1380814753647123
29,0.9761607714449833,0.1385356454720616
30,0.9760688698649403,0.1389595375722543
31,0.9831992721877336,0.1394137076796036
32,0.97400760137948,0.1398678777869529
33,0.9550553632706524,0.1403220478943022
34,0.9586303852323466,0.1407762180016515
35,0.9627222050236788,0.1412303881090008
36,0.959598897194563,0.1416845582163501
37,0.956415960579438,0.1421084503165428
38,0.9614975090222792,0.1425626204238921
39,0.9637022031671132,0.1430167905312414
40,0.9617141474721056,0.1434709606385907
41,0.966260010925245,0.14392513074594
42,0.9631138670224652,0.1443793008532893
43,0.965045398716544,0.1448031929534819
44,0.9722997430481616,0.1452573630608312
45,0.9697681611149502,0.1457115331681805
46,0.9704796313590972,0.1461657032755298
47,0.974496826948014,0.1466198733828791
48,0.9763916432314432,0.1470740434902284
49,0.9760722726593474,0.1475282135975777
50,0.9811876065188428,0.1479521056977704
51,0.9747750482049298,0.1484062758051197
52,0.9699503673020844,0.148860445912469
53,0.9614503479690344,0.1493146160198183
54,0.9599778842166204,0.1497687861271676
55,0.9529963786003728,0.1502229562345169
56,0.9504366409275824,0.1506468483347096
57,0.9496745292743308,0.1511010184420589
58,0.9519369281129788,0.1515551885494082
