,AC red,u
0,0.931015336574462,0.1294825213322323
1,0.926836217896848,0.1298761354252683
2,0.9287301566618424,0.1302394715111478
3,0.9261276296684926,0.1306330856041838
4,0.9208099476753966,0.1309964216900633
5,0.9221809136582014,0.1313900357830993
6,0.9167000805290404,0.1317533718689787
7,0.9171576757957094,0.1321469859620148
8,0.8993390221581274,0.1325103220478942
9,0.9037622288290575,0.1329039361409303
10,0.893752473041749,0.1332672722268097
11,0.9076705646651336,0.1336608863198458
12,0.9203530749220336,0.1340545004128819
13,0.9197599878006564,0.1344178364987613
14,0.9146904855026288,0.1348114505917974
15,0.9123014879206848,0.1351747866776768
16,0.922529321947142,0.1355684007707129
17,0.9359039398266388,0.1359317368565923
18,0.9315992628724066,0.1363253509496284
19,0.9370945976666902,0.1366886870355078
20,0.9310982210382022,0.1370823011285439
21,0.9221496283288366,0.1374456372144233
22,0.8984099846334458,0.1378392513074594
23,0.9093821411562496,0.1382328654004954
24,0.911491283598472,0.1385962014863749
25,0.9329249012081532,0.1389898155794109
26,0.9245322552178764,0.1393531516652904
27,0.9299102159102148,0.1397467657583264
28,0.9255839259614091,0.1401101018442059
29,0.9335523976148226,0.1405037159372419
30,0.9266811207987806,0.1408670520231214
31,0.9167164027517544,0.1412606661161574
32,0.9172151861350004,0.1416240022020368
33,0.9075971610575488,0.1420176162950729
34,0.9121087284929772,0.142411230388109
35,0.9122479505738472,0.1427745664739884
36,0.8985563801004508,0.1431681805670245
37,0.9119608020047604,0.1435315166529039
38,0.907548471289402,0.14392513074594
39,0.9093783528090598,0.1442884668318194
40,0.911894704503664,0.1446820809248555
41,0.9085646323812264,0.1450454170107349
42,0.907463914252292,0.145439031103771
43,0.9173563866821236,0.1458023671896504
44,0.9172940481686586,0.1461959812826864
45,0.9166976972757016,0.1465895953757225
46,0.9151049283273094,0.146952931461602
47,0.9211268266038752,0.147346545554638
48,0.930203994180498,0.1477098816405174
49,0.9158926733863624,0.1481034957335535
50,0.9203969558038688,0.1484668318194329
51,0.9245567502783856,0.148860445912469
52,0.9120387044629404,0.1492237819983484
53,0.90709312774266,0.1496173960913845
54,0.9066270208168946,0.1499807321772639
55,0.9043377439869188,0.1503743462703
56,0.910546768522391,0.150767960363336
57,0.908206442446062,0.1511312964492155
58,0.9080813326342224,0.1515249105422516
59,0.9021034477767318,0.151888246628131
60,0.8968419973798227,0.152281860721167
61,0.8871757720363971,0.1526451968070465
62,0.88195947581854,0.1530388109000826
63,0.8881486816459966,0.153402146985962
64,0.8882386780913785,0.153795761078998
65,0.8876012191817135,0.1541590971648775
66,0.9187864367655472,0.1545527112579135
67,0.9283943572700524,0.154916047343793
68,0.9313128664509148,0.155309661436829
69,0.9242312408963166,0.1557032755298651
70,0.9237078721794048,0.1560666116157445
71,0.9309808145773616,0.1564602257087806
72,0.920964057597784,0.15682356179466
73,0.911434473924959,0.1572171758876961
74,0.9156587689118506,0.1575805119735755
75,0.9044674461000956,0.1579741260666116
76,0.9094583308099576,0.158337462152491
77,0.9088572277131708,0.1587310762455271
78,0.9081883386353284,0.1590944123314065
79,0.8990873416168776,0.1594880264244426
80,0.8887928866333554,0.1598816405174786
81,0.8893781126114186,0.1602449766033581
82,0.8676431244356653,0.1606385906963941
83,0.8823526703696911,0.1610019267822736
84,0.8826959446847714,0.1613955408753096
85,0.9034925297215576,0.1617588769611891
86,0.9013504534396248,0.1621524910542251
87,0.9068085113869364,0.1625158271401046
88,0.9068163328225024,0.1629094412331406
89,0.9092455258862666,0.16327277731902
90,0.907618679765064,0.1636663914120561
91,0.907558221679836,0.1640600055050922
92,0.9034200758610624,0.1644233415909716
93,0.9000477008530655,0.1648169556840077
94,0.9020862834209896,0.1651802917698871
95,0.89888178028469,0.1655739058629232
96,0.9157651005511472,0.1659372419488026
97,0.9048191362909764,0.1663308560418387
98,0.9012032227660662,0.1666941921277181
99,0.9305704723095788,0.1670878062207542
100,0.9268101438888798,0.1674511423066336
101,0.9402708246748464,0.1678447563996696
102,0.9467897307204038,0.1682383704927057
103,0.9505907576908716,0.1686017065785852
104,0.9597696648200936,0.1689953206716212
105,0.9825762293140354,0.1693586567575006
106,0.9857163223162227,0.1697522708505367
107,0.9868317638315884,0.1701156069364161
108,0.9979137440772688,0.1705092210294522
109,0.9992817061315888,0.1708725571153316
110,1.0191862249312558,0.1712661712083677
111,1.0165669617541044,0.1716295072942471
112,1.0260974376201286,0.1720231213872832
113,1.0098315428064513,0.1723864574731626
114,1.0139336681572535,0.1727800715661987
115,1.0012822080373494,0.1731736856592348
116,0.9937218765618934,0.1735370217451142
117,0.976648771812738,0.1739306358381502
118,0.9757672471875888,0.1742939719240297
119,0.9779054968687504,0.1746875860170657
120,0.9756894015693648,0.1750509221029452
121,0.9738871342660308,0.1754445361959812
122,0.972159347799417,0.1758078722818607
123,0.9690130361367572,0.1762014863748967
124,0.9684751710165672,0.1765648224607762
125,0.9679878987431034,0.1769584365538122
126,0.965861262147133,0.1773520506468483
127,0.9678934970398718,0.1777153867327277
128,0.967895936972551,0.1781090008257638
129,0.9670638046362297,0.1784723369116432
130,0.9710393106801508,0.1788659510046793
131,0.9763240130731962,0.1792292870905587
132,0.983064458579995,0.1796229011835948
133,1.0006791877079186,0.1799862372694742
134,1.0044694124999354,0.1803798513625103
135,1.0035071586660358,0.1807431874483897
136,1.0043350296518532,0.1811368015414258
137,1.010838104133539,0.1815304156344618
138,1.0167925716743804,0.1818937517203413
139,1.0141174247703777,0.1822873658133773
140,1.0156871129803222,0.1826507018992568
141,1.016404645744894,0.1830443159922928
142,1.0165235061595277,0.1834076520781722
143,1.0145567741603947,0.1838012661712083
144,1.014862695698072,0.1841646022570878
145,1.0135345611536537,0.1845582163501238
146,1.01007596317143,0.1849215524360032
147,1.0002621534982352,0.1853151665290393
148,1.0004882084975195,0.1857087806220754
149,0.995000152197272,0.1860721167079548
150,0.9960093589025918,0.1864657308009909
151,0.9954473946206672,0.1868290668868703
152,0.9938661896494054,0.1872226809799064
153,0.9975334903537684,0.1875860170657858
154,0.9901662034781136,0.1879796311588218
155,0.9891533591601946,0.1883429672447013
156,0.9919753642633696,0.1887365813377374
157,0.9931243336068356,0.1890999174236168
158,0.9940184156759988,0.1894935315166528
159,0.993027527927896,0.1898871456096889
160,0.9916019567651722,0.1902504816955684
