,AC red,u
0,0.9838167886049226,0.1279686209744013
1,0.9851112788018532,0.1283319570602807
2,0.9830532909000992,0.1286952931461601
3,0.982707440564539,0.1290586292320396
4,0.9813209014338806,0.129421965317919
5,0.9811991411631816,0.1298155794109551
6,0.9816807051043688,0.1301789154968345
7,0.9799951882562394,0.130542251582714
8,0.980259670131649,0.1309055876685934
9,0.9803535096786278,0.1312689237544728
10,0.9812855987855528,0.1316322598403523
11,0.979774153350662,0.1320258739333883
12,0.9759463029377168,0.1323892100192678
13,0.9732949274183902,0.1327525461051472
14,0.9669990338477952,0.1331158821910266
15,0.9701761606625928,0.1334792182769061
16,0.9653831054204078,0.1338728323699421
17,0.962868550690288,0.1342361684558216
18,0.959849441086007,0.134599504541701
19,0.954874574826492,0.1349628406275805
20,0.9516816053067948,0.1353261767134599
21,0.9428156493357972,0.1356895127993393
22,0.9381432541800402,0.1360831268923754
23,0.9352043331094791,0.1364464629782548
24,0.9344698650975674,0.1368097990641343
25,0.9312478135166732,0.1371731351500137
26,0.9291529351712332,0.1375364712358932
27,0.9202263612315496,0.1378998073217726
28,0.9142416362820264,0.1382934214148087
29,0.8996959482285163,0.1386567575006881
30,0.9046889444354792,0.1390200935865675
31,0.8906980734526979,0.139383429672447
32,0.8824198539954056,0.1397467657583264
33,0.8933211704047124,0.1401403798513625
34,0.8946904995255549,0.1405037159372419
35,0.9131438352258212,0.1408670520231214
36,0.9403718948654508,0.1412303881090008
37,0.9409384879155154,0.1415937241948802
38,0.9200976291935838,0.1419570602807597
39,0.9174926929274044,0.1423506743737957
40,0.9314521273840876,0.1427140104596752
41,0.9394239958400266,0.1430773465455546
42,0.9422796526977916,0.143440682631434
43,0.9404019121320996,0.1438040187173135
44,0.9261315104323492,0.1441976328103495
45,0.9392909720117067,0.144560968896229
46,0.9400232512273894,0.1449243049821084
47,0.9458224375879812,0.1452876410679879
48,0.9415137293586272,0.1456509771538673
49,0.9357022951351684,0.1460143132397467
50,0.9372478610450196,0.1464079273327828
51,0.9349535375738468,0.1467712634186622
52,0.9370534158209404,0.1471345995045417
53,0.9355087050507398,0.1474979355904211
54,0.9350319414732896,0.1478612716763006
55,0.94080834470302,0.14822460776218
56,0.9354490380282078,0.148618221855216
57,0.9366551343075388,0.1489815579410955
58,0.9329462740366468,0.1493448940269749
59,0.9373176615521944,0.1497082301128544
60,0.936028193480811,0.1500715661987338
61,0.9370187361302456,0.1504651802917698
62,0.9359696340796388,0.1508285163776493
63,0.9361297820119436,0.1511918524635287
64,0.936009445753206,0.1515551885494082
65,0.9362401435531892,0.1519185246352876
66,0.9259220355838684,0.152281860721167
67,0.9276903825818328,0.1526754748142031
68,0.9171801443968076,0.1530388109000826
69,0.92503694494781,0.153402146985962
70,0.9220317227586587,0.1537654830718414
71,0.905434523054671,0.1541288191577208
72,0.9159185827327356,0.1544921552436003
73,0.924497449116222,0.1548857693366364
74,0.9274695660867892,0.1552491054225158
75,0.9222630396598952,0.1556124415083952
76,0.9253417412940388,0.1559757775942747
77,0.9329999411743556,0.1563391136801541
78,0.9350613379505506,0.1567327277731902
79,0.9336992521933608,0.1570960638590696
