,AC red,u
0,0.9720644174904318,0.1226094137076796
1,0.9735009240899826,0.1230635838150289
2,0.9769789698876454,0.1235480319295348
3,0.9738417121530458,0.1240324800440407
4,0.9743463546973292,0.1245169281585466
5,0.972236670963843,0.1250013762730525
6,0.9663619279258084,0.1254858243875584
7,0.962488891937243,0.1259399944949077
8,0.9591370460929108,0.1264244426094137
9,0.9443386601089648,0.1269088907239196
10,0.948166023487302,0.1273933388384255
11,0.9331224532950528,0.1278777869529314
12,0.9246352231795404,0.1283622350674373
13,0.9233183983896684,0.1288164051747866
14,0.9046192824663526,0.1293008532892925
15,0.8881925434839939,0.1297853014037985
16,0.8889922042966615,0.1302697495183044
17,0.8951735751159371,0.1307541976328103
18,0.8983402328927002,0.1312386457473162
19,0.8656540086484773,0.1316928158546655
20,0.8902622798868375,0.1321772639691714
21,0.925736850160058,0.1326617120836773
22,0.8771000385382619,0.1331461601981833
23,0.8600785392946758,0.1336306083126892
24,0.8655177079689953,0.1341150564271951
25,0.8960939811027313,0.134599504541701
26,0.9137221542519434,0.1350536746490503
27,0.937306505530791,0.1355381227635562
28,0.9498584412526816,0.1360225708780622
29,0.9563790297846608,0.1365070189925681
30,0.9479691211763062,0.136991467107074
31,0.9550624229656522,0.1374759152215799
32,0.9628685422146388,0.1379300853289292
33,0.9735959442397067,0.1384145334434351
34,0.9822050492353672,0.1388989815579411
35,1.0045687004044268,0.139383429672447
36,1.0065735138780485,0.1398678777869529
37,1.0026642022401455,0.1403523259014588
38,0.9741389236118548,0.1408064960088081
39,0.9719896857021286,0.141290944123314
40,0.9643984533948746,0.1417753922378199
41,0.9501812086923672,0.1422598403523259
42,0.9661412250655502,0.1427442884668318
43,0.9503347283825913,0.1432287365813377
44,0.9593687490980446,0.143682906688687
45,0.9556750032184622,0.1441673548031929
46,0.9612670740283964,0.1446518029176988
47,0.9549370496175577,0.1451362510322048
48,0.956935570550536,0.1456206991467107
49,0.955043179437406,0.1461051472612166
50,0.9561869494606596,0.1465593173685659
51,0.9581621877214672,0.1470437654830718
52,0.943455639758759,0.1475282135975777
53,0.947031226206503,0.1480126617120836
54,0.950724320007096,0.1484971098265896
55,0.9763537793255336,0.1489815579410955
56,0.965453969876756,0.1494660060556014
57,0.9709852138535054,0.1499201761629507
58,0.9624663518473386,0.1504046242774566
59,0.9654935864541716,0.1508890723919625
60,0.966649981720774,0.1513735205064684
61,0.9743976793341348,0.1518579686209744
62,0.9743822474559584,0.1523424167354803
63,0.9783609426619172,0.1527965868428296
64,0.9857115020911756,0.1532810349573355
65,0.9889903669955,0.1537654830718414
66,0.9843992774285,0.1542499311863473
67,0.9871650738260512,0.1547343793008532
