,AC red,u
0,0.9881615856214496,0.1292705752821359
1,0.9855964470747464,0.1296339113680154
2,0.9803993634046004,0.1299972474538948
3,0.9733591529369878,0.1303605835397742
4,0.9776532633211958,0.1307239196256537
5,0.9697250800897658,0.1310569777043765
6,0.9665604585972084,0.1314203137902559
7,0.9604164499326318,0.1317836498761354
8,0.9528199527932416,0.1321469859620148
9,0.9484287332981828,0.1325103220478942
10,0.9342158942036012,0.1328433801266171
11,0.9395050384531374,0.1332067162124965
12,0.9383700465809292,0.1335700522983759
13,0.932108882546973,0.1339333883842554
14,0.9416346634449652,0.1342967244701348
15,0.943847644913712,0.1346297825488576
16,0.9507255974701562,0.1349931186347371
17,0.9561377807103698,0.1353564547206165
18,0.963011093357712,0.135719790806496
19,0.9680468638660842,0.1360831268923754
20,0.969455977943498,0.1364161849710982
21,0.9775335560905436,0.1367795210569777
22,0.986585288854049,0.1371428571428571
23,0.992156166624416,0.1375061932287365
24,0.99414341561342,0.137869529314616
25,0.9969876207562036,0.1382025873933388
26,0.9988312861776718,0.1385659234792182
27,0.9967983342489184,0.1389292595650977
28,0.9938816279256476,0.1392925956509771
29,0.9922719217265588,0.1396559317368566
30,0.990404235406862,0.1399889898155794
31,0.9896248101915106,0.1403523259014588
32,0.9884248701838648,0.1407156619873383
33,0.9885253441177102,0.1410789980732177
34,0.9853286667997916,0.1414423341590971
35,0.9822074045759668,0.1417753922378199
36,0.9840708524998922,0.1421387283236994
37,0.9853619768415174,0.1425020644095788
38,0.9823201848236988,0.1428654004954583
39,0.98225809999388,0.1432287365813377
40,0.978346217726498,0.1435617946600605
41,0.973422012865679,0.14392513074594
42,0.967092631636308,0.1442884668318194
43,0.9673844886725398,0.1446518029176988
44,0.9640586043096676,0.1450151390035783
45,0.956238851433004,0.1453481970823011
46,0.9534696127299052,0.1457115331681805
47,0.954174606224516,0.14607486925406
48,0.955188344188284,0.1464382053399394
49,0.958339811502816,0.1468015414258188
50,0.9553784599527158,0.1471345995045417
51,0.9649811893218468,0.1474979355904211
52,0.9713145744467216,0.1478612716763006
53,0.9687643542954004,0.14822460776218
54,0.9763931515784914,0.1485879438480594
55,0.981542041023949,0.1489210019267822
56,0.9862326257231908,0.1492843380126617
57,0.9878924672107828,0.1496476740985411
58,0.9883458016122628,0.1500110101844206
59,0.9902684740998258,0.1503743462703
60,0.9903624259646278,0.1507074043490228
61,0.984741330891427,0.1510707404349022
62,0.9908580648670166,0.1514340765207817
63,0.9874076178295093,0.1517974126066611
64,0.9863763178958472,0.1521607486925406
65,0.9850003965853747,0.1524938067712634
66,0.986866367432788,0.1528571428571428
67,0.9862144896755076,0.1532204789430223
68,0.9867944040362974,0.1535838150289017
69,0.9800531940022424,0.1539471511147811
70,0.976036449842924,0.154280209193504
71,0.9705077299487616,0.1546435452793834
72,0.9719798271263956,0.1550068813652628
73,0.9651669049682348,0.1553702174511423
74,0.9645859805242772,0.1557335535370217
75,0.9579109757514426,0.1560666116157445
76,0.9585460848798046,0.156429947701624
77,0.9559656879501964,0.1567932837875034
78,0.9551451836497974,0.1571566198733828
79,0.9527380698976016,0.1574896779521057
80,0.9528518207031306,0.1578530140379851
81,0.9522805309942736,0.1582163501238645
82,0.949539420874373,0.158579686209744
83,0.955620548331362,0.1589430222956234
84,0.95299610274619,0.1592760803743462
85,0.9517289949134902,0.1596394164602257
86,0.9565992331849952,0.1600027525461051
87,0.963768455649717,0.1603660886319846
88,0.9734655596839532,0.160729424717864
89,0.9791257039397568,0.1610624827965868
90,0.9831750008706434,0.1614258188824662
91,0.9849199025224148,0.1617891549683457
92,0.987479465395031,0.1621524910542251
93,0.9879211738708712,0.1625158271401046
94,0.9921710832912768,0.1628488852188274
95,0.9893426249963884,0.1632122213047068
96,0.9884799175514436,0.1635755573905862
97,0.9876657379583048,0.1639388934764657
98,0.9868483523628832,0.1643022295623451
99,0.9845412833382974,0.164635287641068
100,0.9801246579789092,0.1649986237269474
101,0.9753639852702166,0.1653619598128268
102,0.9685815976922104,0.1657252958987063
103,0.970186058836614,0.1660886319845857
104,0.9582644255079202,0.1664216900633085
105,0.9526905294000249,0.166785026149188
106,0.943752543060404,0.1671483622350674
107,0.9372536864634848,0.1675116983209468
108,0.9337013325426734,0.1678750344068263
109,0.934397056180063,0.1682080924855491
110,0.9267237385545644,0.1685714285714285
111,0.9132034293215978,0.168934764657308
112,0.9068064906754872,0.1692981007431874
113,0.91034917531795,0.1696614368290668
114,0.894821216707993,0.1699944949077897
115,0.8934437199500298,0.1703578309936691
116,0.9031902680767244,0.1707211670795485
117,0.9071130943599276,0.171084503165428
118,0.9208945206067544,0.1714478392513074
119,0.9393890849875596,0.1717808973300302
120,0.949126923957728,0.1721442334159097
121,0.9578534422891476,0.1725075695017891
122,0.970718905114652,0.1728709055876686
123,0.982815458887646,0.173234241673548
124,0.992895915831893,0.1735672997522708
125,0.9942362769284312,0.1739306358381502
126,0.9968297631414348,0.1742939719240297
127,1.004094474369198,0.1746573080099091
128,1.0044058566358194,0.1750206440957886
129,0.997027221053922,0.1753537021745114
130,0.9960591399357638,0.1757170382603908
131,0.9947998987739592,0.1760803743462702
132,0.9896621831093504,0.1764437104321497
133,0.9835263019275168,0.1768070465180291
134,0.980862573669118,0.177140104596752
135,0.9798603820115588,0.1775034406826314
136,0.973549895397366,0.1778667767685108
137,0.9754500793990938,0.1782301128543903
138,0.9704755125671076,0.1785934489402697
139,0.962691625508762,0.1789265070189925
140,0.9584200617178548,0.179289843104872
141,0.9513749330521106,0.1796531791907514
142,0.9458270403463016,0.1800165152766308
143,0.9401689086712196,0.1803798513625103
144,0.9427202286945622,0.1807129094412331
145,0.9389089826646948,0.1810762455271125
146,0.9295338980025354,0.181439581612992
147,0.9294798669874862,0.1818029176988714
148,0.9260120720062276,0.1821662537847508
149,0.9195319970949836,0.1824993118634737
150,0.9170750408392464,0.1828626479493531
151,0.9122015627850838,0.1832259840352325
152,0.9111382195126484,0.183589320121112
153,0.9140207818111644,0.1839526562069914
154,0.9248823633131752,0.1842857142857142
155,0.9278700951291016,0.1846490503715937
156,0.9410135213925678,0.1850123864574731
157,0.9348237170229048,0.1853757225433526
158,0.9546970833708568,0.185739058629232
159,0.9678029234948528,0.1860721167079548
160,0.9740226804255132,0.1864354527938342
161,0.9777613944055148,0.1867987888797137
162,0.977725710232169,0.1871621249655931
163,0.9762132022215128,0.1875254610514726
164,0.9811219206857266,0.1878585191301954
165,0.9812312241816564,0.1882218552160748
166,0.9791100928038184,0.1885851913019542
167,0.9761418465315588,0.1889485273878337
168,0.9797156787709672,0.1893118634737131
169,0.9733832618771456,0.189644921552436
170,0.970641630365356,0.1900082576383154
171,0.9734686117908342,0.1903715937241948
172,0.9648458535569164,0.1907349298100743
173,0.960868900296832,0.1910982658959537
174,0.9588780479316176,0.1914313239746765
175,0.9541606259321248,0.191794660060556
176,0.9445111110328608,0.1921579961464354
177,0.9387900721703536,0.1925213322323148
178,0.9273348797325278,0.1928846683181943
179,0.9356709500327852,0.1932177263969171
180,0.9387897312308202,0.1935810624827965
181,0.9436313578756376,0.193944398568676
182,0.9458756180748888,0.1943077346545554
183,0.9694023462716016,0.1946710707404348
184,0.9789380883611208,0.1950041288191577
185,0.988752444944772,0.1953674649050371
186,0.9919318260926416,0.1957308009909165
187,1.001947246034877,0.196094137076796
188,1.0105743448032638,0.1964574731626754
189,1.0193831083759677,0.1967905312413982
190,1.0211034794235283,0.1971538673272777
191,1.0226094422283776,0.1975172034131571
192,1.0113064423317812,0.1978805394990366
193,1.0121872087898427,0.198243875584916
194,1.0139220415205874,0.1985769336636388
195,1.019212136859916,0.1989402697495182
196,1.0139508144293985,0.1993036058353977
197,1.0143221198147303,0.1996669419212771
198,1.0072561636680128,0.2000302780071566
199,0.9967434347767884,0.2003633360858794
200,0.993661699579934,0.2007266721717588
201,0.9807757722060758,0.2010900082576383
202,0.9774398683825634,0.2014533443435177
