,Lag-1 AC,b
0,0.4888914701762958,0.0536577860501387
1,0.4881725339536474,0.053982822606023
2,0.4781642846211845,0.0543078591619073
3,0.4852840820749243,0.0546328957177916
4,0.5116027386736273,0.054957932273676
5,0.4419187016128958,0.0552829688295603
6,0.4429245382908572,0.0556080053854446
7,0.4390435414968457,0.0559330419413289
8,0.4340572757759665,0.0562580784972132
9,0.4525460824829169,0.0565893657560953
10,0.4536517388612298,0.0569144023119796
11,0.4641924335853505,0.0572394388678639
12,0.4738630273891912,0.0575644754237482
13,0.472820058978599,0.0578895119796325
14,0.4864067966553451,0.0582145485355168
15,0.4636138185741328,0.0585395850914011
16,0.4268874977280029,0.0588646216472854
17,0.3535190114615418,0.0591896582031698
18,0.3674894384902321,0.0595146947590541
19,0.3748438785740086,0.0598397313149384
20,0.3751344415029937,0.0601647678708227
21,0.3882356518029315,0.060489804426707
22,0.4033339506502741,0.0608148409825913
23,0.3924567198419874,0.0611398775384756
24,0.42679393355692,0.0614649140943599
25,0.4896789438911982,0.0617899506502442
26,0.5123804815702259,0.0621149872061285
27,0.5254518890333085,0.0624400237620128
28,0.4773357418332489,0.0627650603178971
29,0.457267520467734,0.0630900968737815
30,0.4579360748793373,0.0634151334296658
31,0.4621150459631665,0.0637401699855501
32,0.4669981370672627,0.0640652065414344
33,0.4675966638271105,0.0643902430973187
34,0.4972732598656992,0.0647215303562008
35,0.4800403526751703,0.0650465669120851
36,0.4718484610055814,0.0653716034679694
37,0.444171886731838,0.0656966400238537
38,0.4489879371340383,0.066021676579738
39,0.4523474208498555,0.0663467131356223
40,0.5096308173926514,0.0666717496915066
41,0.5359839113308336,0.066996786247391
42,0.5534824805171427,0.0673218228032753
43,0.5009046631269224,0.0676468593591596
44,0.5173018694372247,0.0679718959150439
45,0.5213847919229797,0.0682969324709282
46,0.5224469840695928,0.0686219690268125
47,0.5557168037747034,0.0689470055826968
48,0.5956847754317347,0.0692720421385811
49,0.613880553091279,0.0695970786944654
50,0.6510868123620693,0.0699221152503497
51,0.5668956026479023,0.070247151806234
52,0.5741422857981723,0.0705721883621184
53,0.5244888517288706,0.0708972249180027
54,0.5451690922021802,0.071222261473887
55,0.5700072073573381,0.0715472980297713
56,0.5781255443685103,0.0718723345856556
57,0.5762101705336583,0.0721973711415399
58,0.5679163293476659,0.0725224076974242
59,0.5997723470936777,0.0728536949563063
60,0.610720184461368,0.0731787315121906
61,0.6120275047532066,0.0735037680680749
62,0.5707889393157605,0.0738288046239592
63,0.5455047120368132,0.0741538411798435
64,0.5547411741493231,0.0744788777357278
65,0.5602402677701921,0.0748039142916121
66,0.5441771961994017,0.0751289508474965
67,0.5758935784248493,0.0754539874033808
68,0.5923870380852992,0.0757790239592651
69,0.5702211349742918,0.0761040605151494
70,0.5922610871444802,0.0764290970710337
71,0.608769938992162,0.076754133626918
72,0.5898794513869644,0.0770791701828023
73,0.5852982928375585,0.0774042067386866
74,0.5882335623242766,0.0777292432945709
75,0.5807421481379945,0.0780542798504553
76,0.5783350794761083,0.0783793164063396
77,0.5662856231934813,0.0787043529622239
78,0.5713616305212468,0.0790293895181082
79,0.5761480026804996,0.0793544260739925
80,0.5844167976500072,0.0796794626298768
81,0.5931067288606632,0.0800044991857611
82,0.5235769583675838,0.0803295357416454
83,0.534216688291456,0.0806545722975297
84,0.5321749877717027,0.0809858595564118
85,0.545595970466364,0.0813108961122961
86,0.5463127384127648,0.0816359326681804
87,0.5644131563868932,0.0819609692240647
88,0.5893966767480963,0.082286005779949
89,0.5884938134233331,0.0826110423358333
90,0.5885645367540773,0.0829360788917177
91,0.5745756532984226,0.083261115447602
92,0.5667861354063785,0.0835861520034863
93,0.6135976003477742,0.0839111885593706
94,0.6138216468351246,0.0842362251152549
95,0.6524874758033945,0.0845612616711392
96,0.6357566835285103,0.0848862982270235
97,0.6228979935322333,0.0852113347829078
98,0.6149210833521543,0.0855363713387921
99,0.6136049168896961,0.0858614078946764
100,0.6179055170643011,0.0861864444505607
101,0.5889822209122354,0.0865114810064451
102,0.59026158096302,0.0868365175623294
103,0.5804265552298536,0.0871615541182137
104,0.6144270198624469,0.087486590674098
105,0.6116631929307116,0.0878116272299823
106,0.6256676645468079,0.0881366637858666
107,0.6256388985122692,0.0884617003417509
108,0.6420616542965236,0.0887867368976352
109,0.605836333620294,0.0891180241565173
110,0.5818585982504404,0.0894430607124016
111,0.5976432018264602,0.0897680972682859
112,0.6045276382230383,0.0900931338241702
113,0.5894949954303667,0.0904181703800545
114,0.61244064601811,0.0907432069359389
115,0.6189073907874688,0.0910682434918232
116,0.5925099365949947,0.0913932800477075
117,0.6279415417442159,0.0917183166035918
118,0.6078178726214319,0.0920433531594761
119,0.6310696962904185,0.0923683897153604
120,0.6150307444933171,0.0926934262712447
121,0.6183337450546414,0.093018462827129
122,0.6110863221692279,0.0933434993830133
123,0.6014946661271717,0.0936685359388976
124,0.6886936262999602,0.0939935724947819
125,0.6624115358079051,0.0943186090506663
126,0.6414682339109449,0.0946436456065506
127,0.6534111380221411,0.0949686821624349
128,0.6567397777947536,0.0952937187183192
129,0.627832908860793,0.0956187552742035
130,0.6050012915652819,0.0959437918300878
131,0.6505806741373862,0.0962688283859721
132,0.6914099215110963,0.0965938649418564
133,0.710203419598883,0.0969189014977407
134,0.6999219695609764,0.0972501887566228
135,0.6950828079506716,0.0975752253125071
136,0.6510771266487185,0.0979002618683914
137,0.623095468469913,0.0982252984242757
138,0.6296115438589842,0.0985503349801601
139,0.6229881943960716,0.0988753715360444
140,0.6464574475043244,0.0992004080919287
141,0.6587781444509092,0.099525444647813
142,0.5816578505940209,0.0998504812036973
143,0.5474535061957663,0.1001755177595816
144,0.5431451969122983,0.1005005543154659
145,0.5440378484207805,0.1008255908713502
146,0.5389484329507657,0.1011506274272345
147,0.5468412250013246,0.1014756639831188
148,0.5320510511069451,0.1018007005390032
149,0.5332452539061056,0.1021257370948875
150,0.5341755993337793,0.1024507736507718
151,0.5379220338501483,0.1027758102066561
152,0.5277885404740691,0.1031008467625404
153,0.5287382281914054,0.1034258833184247
154,0.5179649290757175,0.103750919874309
