,Lag-1 AC,b
0,0.6049144565188277,0.0519638455377416
1,0.6013829683724679,0.0522763806876304
2,0.6032784517442548,0.0525826651345214
3,0.577543205950534,0.0528889495814124
4,0.5805451479309304,0.0531952340283034
5,0.5970375409576253,0.0535015184751943
6,0.6006698256679022,0.0538078029220853
7,0.6151530207028452,0.0541140873689763
8,0.5856706890031085,0.0544203718158673
9,0.5233753405210483,0.0547266562627583
10,0.5558816734028798,0.055039191412647
11,0.5530370752189864,0.055345475859538
12,0.5611656647529599,0.055651760306429
13,0.5583199196410373,0.05595804475332
14,0.5506914109721638,0.056264329200211
15,0.5384788934635711,0.056570613647102
16,0.5572158812595719,0.0568768980939929
17,0.5569135993779568,0.0571831825408839
18,0.5241831920620139,0.0574894669877749
19,0.4955661252896678,0.0577957514346659
20,0.5665662016056999,0.0581082865845546
21,0.528040199625759,0.0584145710314456
22,0.5237571433592036,0.0587208554783366
23,0.5250358899357751,0.0590271399252276
24,0.5350012426274484,0.0593334243721186
25,0.5289925576322796,0.0596397088190096
26,0.5200496543812082,0.0599459932659005
27,0.5052638486099309,0.0602522777127915
28,0.4991498696435631,0.0605585621596825
29,0.5180904191934492,0.0608648466065735
30,0.5630005644584659,0.0611773817564623
31,0.6070081174696013,0.0614836662033532
32,0.6134502137561147,0.0617899506502442
33,0.6125127972754407,0.0620962350971352
34,0.6304082286275148,0.0624025195440262
35,0.5856870162920045,0.0627088039909172
36,0.5806795080699418,0.0630150884378082
37,0.576430961425339,0.0633213728846991
38,0.5619374190030175,0.0636276573315901
39,0.561627382490358,0.0639339417784811
40,0.5576192273042042,0.0642464769283699
41,0.5426087440106009,0.0645527613752609
42,0.5370886300340248,0.0648590458221518
43,0.5333827079468002,0.0651653302690428
44,0.5353621579009621,0.0654716147159338
45,0.526455512317104,0.0657778991628248
46,0.5598841667965784,0.0660841836097158
47,0.5438841852387992,0.0663904680566068
48,0.5859886231607293,0.0666967525034977
49,0.5872539529417353,0.0670030369503887
50,0.5952027333098702,0.0673155721002775
51,0.5914995677792239,0.0676218565471685
52,0.6003674286194353,0.0679281409940595
53,0.5794542801187836,0.0682344254409504
54,0.6130779280123705,0.0685407098878414
55,0.639050818160564,0.0688469943347324
56,0.611740481295747,0.0691532787816234
57,0.6075405414336122,0.0694595632285144
58,0.6247943590701034,0.0697658476754054
59,0.6059069804366443,0.0700783828252941
60,0.6339020245997369,0.0703846672721851
61,0.6447510403287601,0.0706909517190761
62,0.6596274802303435,0.0709972361659671
63,0.6700656947937932,0.071303520612858
64,0.6804239225389193,0.071609805059749
65,0.6761950842303432,0.07191608950664
66,0.6826180413072562,0.072222373953531
67,0.6451181228718683,0.072528658400422
68,0.6653948846122023,0.072834942847313
69,0.5325503712312362,0.0731474779972017
70,0.4670455510253583,0.0734537624440927
71,0.3578119543986642,0.0737600468909837
72,0.3509592282607137,0.0740663313378747
73,0.3596090923826245,0.0743726157847657
74,0.4283267737474758,0.0746789002316566
75,0.4816113123547623,0.0749851846785476
76,0.5244285876137418,0.0752914691254386
77,0.5391472004575587,0.0755977535723296
78,0.5503989243983932,0.0759040380192206
79,0.5383201912462401,0.0762165731691093
80,0.5382026859445402,0.0765228576160003
81,0.5495476988000311,0.0768291420628913
82,0.5506773227156672,0.0771354265097823
83,0.5421918740789368,0.0774417109566733
84,0.5573833383559199,0.0777479954035643
85,0.5513030619080341,0.0780542798504553
86,0.5484192147663824,0.0783605642973462
87,0.5356279063164462,0.0786668487442372
88,0.5318658967920562,0.0789731331911282
89,0.5281469109223007,0.079285668341017
90,0.5276277520686942,0.0795919527879079
91,0.5197213803822992,0.0798982372347989
92,0.5176149190041347,0.0802045216816899
93,0.5003885518205036,0.0805108061285809
94,0.4542522110944565,0.0808170905754719
95,0.4784754877905181,0.0811233750223629
96,0.48421055989706,0.0814296594692538
97,0.4789695735367118,0.0817359439161448
98,0.4816881191256988,0.0820422283630358
99,0.4974319710574184,0.0823547635129246
100,0.4363063799677898,0.0826610479598155
101,0.4529259758316336,0.0829673324067065
102,0.4184014936540281,0.0832736168535975
103,0.4001239768264347,0.0835799013004885
104,0.3908049445406881,0.0838861857473795
105,0.3852955000138292,0.0841924701942705
106,0.4224086153857447,0.0844987546411615
107,0.4031612918815894,0.0848050390880524
108,0.4892500527276022,0.0851175742379412
109,0.4830929292084563,0.0854238586848322
110,0.5270102586119888,0.0857301431317232
111,0.5482580323692428,0.0860364275786141
112,0.5830081029997075,0.0863427120255051
113,0.5469389193850949,0.0866489964723961
114,0.5267214578687667,0.0869552809192871
115,0.5197179534918506,0.0872615653661781
116,0.4959725490361425,0.0875678498130691
117,0.453623850455869,0.08787413425996
118,0.4465447770404938,0.0881866694098488
119,0.4790664489634409,0.0884929538567398
120,0.4907841705247016,0.0887992383036308
121,0.432872790856923,0.0891055227505218
122,0.4808300629063186,0.0894118071974127
123,0.5186748710900063,0.0897180916443037
124,0.5038456539250149,0.0900243760911947
125,0.5013399061664819,0.0903306605380857
126,0.5521392107375629,0.0906369449849767
127,0.5668613659831634,0.0909432294318677
128,0.5790541335807489,0.0912557645817564
129,0.5963997995901477,0.0915620490286474
130,0.6242823746529921,0.0918683334755384
131,0.658342361405425,0.0921746179224294
132,0.6738047280012096,0.0924809023693204
133,0.7139530562672641,0.0927871868162113
134,0.7037922642166003,0.0930934712631023
135,0.7060966695521111,0.0933997557099933
136,0.7120066639979604,0.0937060401568843
137,0.7110683040955841,0.0940123246037753
138,0.699062407840101,0.094324859753664
139,0.7294273041955808,0.094631144200555
140,0.7180497209931165,0.094937428647446
141,0.7355948745909899,0.095243713094337
142,0.7395526137282209,0.095549997541228
143,0.7302687688999981,0.0958562819881189
144,0.727334503991475,0.0961625664350099
145,0.7240161269880371,0.0964688508819009
146,0.7187168627346715,0.0967751353287919
147,0.7199829615710903,0.0970876704786807
148,0.7201342753324215,0.0973939549255716
149,0.720322910510787,0.0977002393724626
150,0.7128267115782272,0.0980065238193536
151,0.7123029039663165,0.0983128082662446
152,0.7118672687077854,0.0986190927131356
153,0.6833799682232133,0.0989253771600266
154,0.6416693745125044,0.0992316616069176
155,0.6180415702423907,0.0995379460538085
156,0.6007137668650544,0.0998442305006995
157,0.6181626824266451,0.1001567656505883
158,0.6247130885054532,0.1004630500974793
159,0.6091666156081933,0.1007693345443702
160,0.6186701692119483,0.1010756189912612
161,0.6115325138404217,0.1013819034381522
162,0.5962526822862121,0.1016881878850432
163,0.6218429975802086,0.1019944723319342
164,0.649723167871224,0.1023007567788251
165,0.6516350169337678,0.1026070412257161
166,0.6584654741505185,0.1029133256726071
167,0.6446758199602977,0.1032258608224959
168,0.6385335598428755,0.1035321452693869
169,0.6399576587487933,0.1038384297162779
170,0.6409354702813315,0.1041447141631688
171,0.6314425979298439,0.1044509986100598
172,0.5308452812886368,0.1047572830569508
173,0.527356297380629,0.1050635675038418
174,0.5162671295835175,0.1053698519507328
175,0.5023127275276926,0.1056761363976238
176,0.515278545649993,0.1059824208445147
177,0.5560021325651687,0.1062949559944035
178,0.592292375518919,0.1066012404412945
179,0.5893511280575363,0.1069075248881855
180,0.5795207108262598,0.1072138093350764
181,0.5421003658467808,0.1075200937819674
182,0.5207723160468666,0.1078263782288584
183,0.5224075507002516,0.1081326626757494
184,0.5284693428069288,0.1084389471226404
185,0.4932966815863238,0.1087452315695314
186,0.4974729289229391,0.1090515160164224
187,0.4986946157153643,0.1093640511663111
188,0.5047948125156568,0.1096703356132021
189,0.5263099284835151,0.1099766200600931
190,0.5297190570521977,0.1102829045069841
191,0.5139664709530203,0.1105891889538751
192,0.5360669514255827,0.110895473400766
193,0.5518717824307843,0.111201757847657
194,0.5678841168332538,0.111508042294548
195,0.583215933798451,0.111814326741439
196,0.5720877081841039,0.1121268618913277
197,0.5464855542773411,0.1124331463382187
198,0.5522113657904357,0.1127394307851097
199,0.5849160937291626,0.1130457152320007
200,0.5773995327400226,0.1133519996788917
201,0.595858661374665,0.1136582841257826
202,0.590693360662608,0.1139645685726736
203,0.5889458873475133,0.1142708530195646
204,0.5855732617084519,0.1145771374664556
205,0.5854968800334134,0.1148834219133466
206,0.5995497803321461,0.1151959570632354
207,0.5422401552096573,0.1155022415101263
208,0.5672429949327081,0.1158085259570173
209,0.52657695903181,0.1161148104039083
210,0.5405762330920952,0.1164210948507993
211,0.5452169418622944,0.1167273792976903
212,0.5283021934170465,0.1170336637445813
213,0.5331042043956462,0.1173399481914722
214,0.5360044789403895,0.1176462326383632
215,0.5295992333841104,0.1179525170852542
216,0.5257290292950443,0.118265052235143
217,0.4659326393848767,0.1185713366820339
218,0.4341484721760204,0.1188776211289249
219,0.4370457233731006,0.1191839055758159
220,0.4448852652806188,0.1194901900227069
221,0.4518637491615617,0.1197964744695979
222,0.4458276008229453,0.1201027589164889
223,0.4191431493994726,0.1204090433633799
224,0.4698708769798815,0.1207153278102708
225,0.561215727735391,0.1210216122571618
226,0.5440700396052145,0.1213341474070506
227,0.5477224045467561,0.1216404318539416
228,0.5757568492326262,0.1219467163008325
229,0.6051717506271644,0.1222530007477235
230,0.61109404402357,0.1225592851946145
231,0.5934790300730981,0.1228655696415055
232,0.5845892985984726,0.1231718540883965
233,0.5652657195804016,0.1234781385352875
234,0.5347765712457535,0.1237844229821784
235,0.5256795960158881,0.1240907074290694
236,0.5332813340998326,0.1244032425789582
237,0.5298144480888154,0.1247095270258492
238,0.5261303640234527,0.1250158114727402
239,0.5629699657105512,0.1253220959196311
240,0.5838327933586752,0.1256283803665221
241,0.6146781616624495,0.1259346648134131
242,0.6395332569836104,0.1262409492603041
243,0.6599034525885356,0.1265472337071951
244,0.6775551575228563,0.1268535181540861
245,0.6863253620536686,0.1271660533039748
246,0.7303663744741794,0.1274723377508658
247,0.6995179039981021,0.1277786221977568
248,0.7149931395749207,0.1280849066446478
249,0.7136911315544064,0.1283911910915388
250,0.6926468587313107,0.1286974755384297
251,0.7256627497036134,0.1290037599853207
252,0.7518186652694449,0.1293100444322117
253,0.7491646443884385,0.1296163288791027
254,0.7491684186166092,0.1299226133259937
255,0.7444138383449131,0.1302351484758824
256,0.7650050218153304,0.1305414329227734
257,0.7686048452156511,0.1308477173696644
258,0.7625927280095697,0.1311540018165554
259,0.7590689203625444,0.1314602862634464
260,0.7868204209448448,0.1317665707103374
261,0.813738615949747,0.1320728551572283
262,0.8305352076586229,0.1323791396041193
263,0.8332744219877594,0.1326854240510103
264,0.8208013559335207,0.1329917084979013
265,0.8315813063420211,0.1333042436477901
266,0.8251187779052909,0.133610528094681
267,0.8005995196804168,0.133916812541572
268,0.7910844912091168,0.134223096988463
269,0.7900534101876284,0.134529381435354
270,0.7996908280987097,0.134835665882245
271,0.8022523839843577,0.1351419503291359
272,0.8027462676505531,0.1354482347760269
273,0.8195820971026286,0.1357545192229179
274,0.8206423547683162,0.1360608036698089
275,0.8052114979899629,0.1363733388196977
276,0.8043148401067051,0.1366796232665887
277,0.8055787504119505,0.1369859077134796
278,0.8083514868772508,0.1372921921603706
279,0.8080849082282063,0.1375984766072616
280,0.8045845131578636,0.1379047610541526
281,0.7886328667922125,0.1382110455010436
282,0.791026506144627,0.1385173299479346
283,0.7787937616087123,0.1388236143948255
284,0.7699419748727566,0.1391298988417165
285,0.7532451162914998,0.1394424339916053
286,0.7659272439660145,0.1397487184384963
287,0.7667492259275275,0.1400550028853872
288,0.7682710677317255,0.1403612873322782
289,0.7875246402689609,0.1406675717791692
290,0.7766145156375575,0.1409738562260602
291,0.7552416995335367,0.1412801406729512
292,0.7397840712939352,0.1415864251198422
293,0.7388727435257547,0.1418927095667332
294,0.7441236663902734,0.1422052447166219
295,0.6894493215501797,0.1425115291635129
296,0.6869278723151594,0.1428178136104039
297,0.696547210706324,0.1431240980572949
298,0.7133066790811613,0.1434303825041858
299,0.6872705455517255,0.1437366669510768
300,0.6323916797656509,0.1440429513979678
301,0.5635085111406122,0.1443492358448588
302,0.5296033160224837,0.1446555202917498
303,0.5147230703517153,0.1449618047386408
304,0.5052618827032062,0.1452743398885295
305,0.5019828888994597,0.1455806243354205
306,0.5182853537702701,0.1458869087823115
307,0.5173981502041033,0.1461931932292025
308,0.5329859501695335,0.1464994776760934
309,0.5064531221132191,0.1468057621229844
310,0.4805728927191333,0.1471120465698754
311,0.4986569925693246,0.1474183310167664
312,0.5140657792219275,0.1477246154636574
313,0.4919330794684086,0.1480308999105484
314,0.526042458984386,0.1483434350604371
315,0.5164395879777155,0.1486497195073281
316,0.5023015123342295,0.1489560039542191
317,0.4809132939135023,0.1492622884011101
318,0.486814263403407,0.1495685728480011
319,0.4244588465967773,0.149874857294892
320,0.4358763704251275,0.150181141741783
321,0.3427497959621979,0.150487426188674
322,0.4450695005007007,0.150793710635565
323,0.5911194351848773,0.151099995082456
324,0.607242372780846,0.1514125302323447
325,0.6116465649308565,0.1517188146792357
326,0.6105051331370793,0.1520250991261267
327,0.6086923141273148,0.1523313835730177
328,0.6047332039594496,0.1526376680199087
329,0.6035150298038738,0.1529439524667997
330,0.6028062417860078,0.1532502369136907
331,0.6108219084395227,0.1535565213605816
332,0.5861836944917376,0.1538628058074726
333,0.5930147248646632,0.1541753409573614
334,0.6658944730754406,0.1544816254042524
335,0.7039471579705044,0.1547879098511433
336,0.7158776315564546,0.1550941942980343
337,0.7274513914705801,0.1554004787449253
338,0.7096405626949506,0.1557067631918163
339,0.7112279216863263,0.1560130476387073
340,0.7153348501849659,0.1563193320855982
341,0.7241607042620782,0.1566256165324892
342,0.728108807878151,0.1569319009793802
343,0.7184947899426068,0.157244436129269
344,0.7188454899060375,0.15755072057616
345,0.7200891310311837,0.1578570050230509
346,0.7168464304546517,0.1581632894699419
347,0.7164840349253933,0.1584695739168329
348,0.7242669777055458,0.1587758583637239
349,0.7290907506758733,0.1590821428106149
350,0.7279385025254232,0.1593884272575059
351,0.7246256742873883,0.1596947117043969
352,0.730102384640547,0.1600009961512878
353,0.731514596882524,0.1603135313011766
354,0.7397741664358345,0.1606198157480676
355,0.7482276468073271,0.1609261001949586
356,0.7503744223469477,0.1612323846418495
357,0.7512708661476274,0.1615386690887405
358,0.7844797460326929,0.1618449535356315
359,0.7876621297353288,0.1621512379825225
360,0.8070363478881074,0.1624575224294135
361,0.7960769900226392,0.1627638068763045
362,0.7319865189151046,0.1630700913231954
363,0.7132390681358312,0.1633826264730842
364,0.6989189468417902,0.1636889109199752
365,0.6940495451799162,0.1639951953668662
366,0.6946937730853915,0.1643014798137572
