,Lag-1 AC,b
0,0.3127722807405598,0.0536265325351498
1,0.3473395178755603,0.0539578197940319
2,0.320654911372106,0.054289107052914
3,0.3159940541056749,0.0546203943117961
4,0.3120947267407657,0.0549516815706782
5,0.3191862152193785,0.055289219532558
6,0.311095367719816,0.0556205067914401
7,0.2963007296135724,0.0559517940503222
8,0.3236011809066489,0.0562830813092043
9,0.3073391518895427,0.0566143685680864
10,0.3065279894734735,0.0569456558269685
11,0.3224442385809338,0.0572831937888483
12,0.4310917355593752,0.0576144810477304
13,0.4749327098881529,0.0579457683066125
14,0.4756260117761691,0.0582770555654946
15,0.4917895924741067,0.0586083428243767
16,0.4816098459272654,0.0589458807862565
17,0.4861531622254603,0.0592771680451386
18,0.4749993224697384,0.0596084553040207
19,0.459324699939182,0.0599397425629028
20,0.485793056135621,0.0602710298217849
21,0.3954540650484545,0.0606023170806669
22,0.2561552272004744,0.0609398550425468
23,0.3093966243340718,0.0612711423014289
24,0.3473647175343748,0.061602429560311
25,0.3571967996975963,0.0619337168191931
26,0.2871712554526806,0.0622650040780751
27,0.3102616749417179,0.0625962913369572
28,0.2679991335524468,0.0629338292988371
29,0.2906991749337493,0.0632651165577192
30,0.3114442789938819,0.0635964038166013
31,0.3501802180765578,0.0639276910754833
32,0.3151603042355035,0.0642589783343654
33,0.3021151026981887,0.0645965162962453
34,0.3085084731799818,0.0649278035551274
35,0.3675973444320982,0.0652590908140094
36,0.4557548817086525,0.0655903780728915
37,0.4514473561243775,0.0659216653317736
38,0.477696125156013,0.0662529525906557
39,0.4797155266266644,0.0665904905525356
40,0.466099221108153,0.0669217778114177
41,0.4135858859246447,0.0672530650702997
42,0.3495856986666458,0.0675843523291818
43,0.3643792635405148,0.0679156395880639
44,0.4020124428243159,0.068246926846946
45,0.3949037532143088,0.0685844648088258
46,0.3749943049995551,0.0689157520677079
47,0.4313533445557393,0.06924703932659
48,0.486168364736338,0.0695783265854721
49,0.5414331253789082,0.0699096138443542
50,0.5907162073119399,0.070247151806234
51,0.6132514397399681,0.0705784390651161
52,0.629384161792143,0.0709097263239982
53,0.6389365113626488,0.0712410135828803
54,0.656390819942617,0.0715723008417624
55,0.6556987646565106,0.0719035881006445
56,0.657853708471511,0.0722411260625243
57,0.6622247048812598,0.0725724133214064
58,0.6603649797302126,0.0729037005802885
59,0.6684808792828717,0.0732349878391706
60,0.6739494430287266,0.0735662750980527
61,0.6805198267045762,0.0738975623569347
62,0.6934271543336089,0.0742351003188146
63,0.7081540850045369,0.0745663875776967
64,0.7203127952795538,0.0748976748365788
65,0.7336554372199722,0.0752289620954609
66,0.7505067430684219,0.075560249354343
67,0.7864335234212897,0.0758977873162228
68,0.7943942379835484,0.0762290745751049
69,0.7987353649027782,0.076560361833987
70,0.7895157514485731,0.0768916490928691
71,0.7805834880770872,0.0772229363517511
72,0.7682599268696007,0.0775542236106332
73,0.7830189344474431,0.0778917615725131
74,0.7880734371542615,0.0782230488313952
75,0.7983692921043597,0.0785543360902773
76,0.7899321902142681,0.0788856233491593
77,0.7835858375327364,0.0792169106080414
78,0.7777826947218902,0.0795481978669235
79,0.7680644113297738,0.0798857358288034
80,0.7703021285021902,0.0802170230876855
81,0.7532069797156706,0.0805483103465675
82,0.7636938553559233,0.0808795976054496
83,0.7731551354269787,0.0812108848643317
84,0.800396418412278,0.0815484228262116
85,0.7846621867938489,0.0818797100850937
86,0.7887779251759679,0.0822109973439757
87,0.802741631038311,0.0825422846028578
88,0.801760881139463,0.0828735718617399
89,0.7262462908386721,0.083204859120622
90,0.7092809985288385,0.0835423970825018
91,0.657066366746015,0.0838736843413839
92,0.6325576965448126,0.084204971600266
93,0.6013982608550195,0.0845362588591481
94,0.5911077991755643,0.0848675461180302
95,0.5571589475552292,0.0851988333769123
96,0.5686072177042917,0.0855363713387921
97,0.5336666672862398,0.0858676585976742
98,0.5279110086369143,0.0861989458565563
99,0.526161725736118,0.0865302331154384
100,0.5174311775548321,0.0868615203743205
101,0.5017267550446595,0.0871990583362003
102,0.4845006352913504,0.0875303455950824
103,0.4806753365250996,0.0878616328539645
104,0.4666941697008734,0.0881929201128466
105,0.4666614124016058,0.0885242073717287
106,0.4452147157771485,0.0888554946306107
107,0.4002607380896436,0.0891930325924906
108,0.3787727092153034,0.0895243198513727
109,0.3319092965824457,0.0898556071102548
110,0.3179054042005305,0.0901868943691369
111,0.3256832049667768,0.090518181628019
112,0.3342482350346435,0.090849468886901
113,0.3418871336868179,0.0911870068487809
114,0.3415292431726436,0.091518294107663
115,0.3405827011480188,0.0918495813665451
116,0.3410848421340277,0.0921808686254271
117,0.3463279953912332,0.0925121558843092
118,0.3348091696516989,0.0928496938461891
119,0.3452376836140637,0.0931809811050712
120,0.3772952350005509,0.0935122683639533
121,0.3891352032191681,0.0938435556228353
122,0.3853633072754493,0.0941748428817174
123,0.3596588825703287,0.0945061301405995
124,0.3397556182662536,0.0948436681024794
125,0.3042929153419345,0.0951749553613615
126,0.2980167492684603,0.0955062426202435
127,0.2953321392352122,0.0958375298791256
128,0.2883045092340624,0.0961688171380077
129,0.2722212498903522,0.0965001043968898
130,0.3220813455794313,0.0968376423587697
131,0.3194276884627353,0.0971689296176517
132,0.3400021831349193,0.0975002168765338
133,0.2733099189348196,0.0978315041354159
134,0.2810718085582371,0.098162791394298
135,0.2681196952842836,0.0984940786531801
136,0.3141915328008243,0.0988316166150599
137,0.295999806434814,0.099162903873942
138,0.3791583586027849,0.0994941911328241
139,0.357374214817054,0.0998254783917062
140,0.3610295537218285,0.1001567656505883
141,0.4297570166859992,0.1004943036124681
142,0.459730985785079,0.1008255908713502
143,0.4759713799526328,0.1011568781302323
144,0.4726012337464564,0.1014881653891144
145,0.469797090282368,0.1018194526479965
146,0.4601309021208705,0.1021507399068785
147,0.4672322508851703,0.1024882778687584
148,0.4866857538930648,0.1028195651276405
149,0.4474209546163562,0.1031508523865226
150,0.4756945595760207,0.1034821396454047
151,0.4767164710500928,0.1038134269042868
152,0.4788841679054965,0.1041447141631688
153,0.4497980842408298,0.1044822521250487
154,0.4529546341026579,0.1048135393839308
155,0.4431703793378096,0.1051448266428129
156,0.4436882981102842,0.1054761139016949
157,0.4368997664993122,0.105807401160577
158,0.4226962364228604,0.1061449391224569
159,0.4356610785470611,0.106476226381339
160,0.4169925301522651,0.1068075136402211
161,0.3475122659559873,0.1071388008991031
162,0.3259533506036383,0.1074700881579852
163,0.3513572503753542,0.1078013754168673
164,0.3838632894178576,0.1081389133787472
165,0.3795415033448906,0.1084702006376293
166,0.3967658022171294,0.1088014878965114
167,0.4204513534366523,0.1091327751553934
168,0.4218076192577999,0.1094640624142755
169,0.4221130724289065,0.1097953496731576
170,0.3826657198635405,0.1101328876350375
171,0.4769371574769414,0.1104641748939195
172,0.5099804483656448,0.1107954621528016
173,0.5432210445062763,0.1111267494116837
174,0.5681172366796367,0.1114580366705658
175,0.5953188171947814,0.1117955746324456
176,0.6331044614893033,0.1121268618913277
177,0.6453283678180364,0.1124581491502098
178,0.5901323725204857,0.1127894364090919
179,0.5632994842596086,0.113120723667974
180,0.5694964203688548,0.1134520109268561
181,0.5745714671538039,0.1137895488887359
182,0.5837963886922671,0.114120836147618
183,0.6048526717562708,0.1144521234065001
184,0.612473842505717,0.1147834106653822
185,0.6125770419302877,0.1151146979242643
186,0.60737293731627,0.1154459851831463
187,0.5977526883223835,0.1157835231450262
188,0.5941268357816026,0.1161148104039083
189,0.5997033229131497,0.1164460976627904
190,0.6222987954066438,0.1167773849216725
191,0.6279097977850719,0.1171086721805546
192,0.6421697950602693,0.1174462101424344
193,0.649081674251881,0.1177774974013165
194,0.656042954806931,0.1181087846601986
195,0.6579296197863684,0.1184400719190807
196,0.661345025999878,0.1187713591779628
197,0.6502121387467795,0.1191026464368448
198,0.656111881040136,0.1194401843987247
199,0.6620180981461572,0.1197714716576068
200,0.663727420806929,0.1201027589164889
201,0.6799876515887291,0.1204340461753709
202,0.700030822912363,0.120765333434253
203,0.6983121339119381,0.1210966206931351
204,0.6721280049195588,0.121434158655015
205,0.6847897461302808,0.1217654459138971
206,0.6785547647086643,0.1220967331727791
207,0.6691991383995188,0.1224280204316612
208,0.6668755018245925,0.1227593076905433
209,0.6700489025934954,0.1230968456524232
210,0.6746031759049756,0.1234281329113053
211,0.721356183411067,0.1237594201701874
212,0.7134599913435449,0.1240907074290694
213,0.709773445068136,0.1244219946879515
214,0.711694838729122,0.1247532819468336
215,0.6815996295023609,0.1250908199087135
216,0.673934788071651,0.1254221071675955
217,0.632081038341352,0.1257533944264776
218,0.5965472949498938,0.1260846816853597
219,0.6393794637813504,0.1264159689442418
220,0.6562718183198323,0.1267472562031239
221,0.6674595776488619,0.1270847941650038
222,0.6865712024191475,0.1274160814238858
223,0.6930404754913677,0.1277473686827679
224,0.6829811068362444,0.12807865594165
225,0.6770462936027095,0.1284099432005321
226,0.6809154924960039,0.1287474811624119
227,0.6894467863070678,0.129078768421294
228,0.6973674356696582,0.1294100556801761
229,0.6689839877669036,0.1297413429390582
230,0.6769478389963631,0.1300726301979403
231,0.6827736062268136,0.1304039174568224
232,0.679047248948314,0.1307414554187022
233,0.6738835556602432,0.1310727426775843
234,0.6628555012501408,0.1314040299364664
235,0.6678169032708829,0.1317353171953485
236,0.6707325699902252,0.1320666044542306
237,0.6703676772454562,0.1323978917131127
238,0.6886912703801936,0.1327354296749925
239,0.6831782268255124,0.1330667169338746
240,0.6814783226600818,0.1333980041927567
241,0.6789423653544433,0.1337292914516388
242,0.6755406778064903,0.1340605787105208
243,0.6635847964452778,0.1343981166724007
244,0.6718754014819256,0.1347294039312828
245,0.7212471042449234,0.1350606911901649
246,0.6973875382202414,0.135391978449047
247,0.71359694220632,0.135723265707929
248,0.7349487495647837,0.1360545529668111
249,0.7175814327028421,0.136392090928691
250,0.7068233653440846,0.1367233781875731
251,0.6886592419738352,0.1370546654464552
252,0.6148146594605893,0.1373859527053372
253,0.5777180345526789,0.1377172399642193
254,0.5616705233287647,0.1380485272231014
255,0.5504147215327962,0.1383860651849813
256,0.5923290024095765,0.1387173524438633
257,0.5937596369463397,0.1390486397027454
258,0.6001796070394426,0.1393799269616275
259,0.6055247079440856,0.1397112142205096
260,0.592605934085926,0.1400487521823895
261,0.5799989722430544,0.1403800394412716
262,0.5647129305280105,0.1407113267001536
263,0.5086161213281719,0.1410426139590357
264,0.442193580630808,0.1413739012179178
265,0.450046600753113,0.1417051884767999
266,0.4545746978231016,0.1420427264386798
267,0.4776398218738906,0.1423740136975618
268,0.5213469349358948,0.1427053009564439
269,0.5432382914555781,0.143036588215326
270,0.6008809644067505,0.1433678754742081
271,0.5854441042980754,0.1436991627330902
272,0.5743931382578309,0.14403670069497
273,0.5791388542580119,0.1443679879538521
274,0.5880119789554067,0.1446992752127342
275,0.6069070978208979,0.1450305624716163
276,0.6194743447670422,0.1453618497304984
