,Lag-1 AC,b
0,0.5613335680710274,0.0519638455377416
1,0.5028509282245724,0.0522951327966237
2,0.5215121833992321,0.0526264200555058
3,0.5271342350760178,0.0529577073143879
4,0.5303459063644891,0.0532952452762678
5,0.4932562408585043,0.0536265325351498
6,0.5441601812661032,0.0539578197940319
7,0.5507690380297282,0.054289107052914
8,0.5417502016146287,0.0546203943117961
9,0.5612516459461441,0.0549516815706782
10,0.5737002601761986,0.055289219532558
11,0.5675333884078678,0.0556205067914401
12,0.530828198943993,0.0559517940503222
13,0.5195818824007035,0.0562830813092043
14,0.5120939807333343,0.0566143685680864
15,0.5071624246136734,0.0569456558269685
16,0.5382396498515533,0.0572831937888483
17,0.5420102195951234,0.0576144810477304
18,0.5354468654364384,0.0579457683066125
19,0.5264663324897032,0.0582770555654946
20,0.5105903523966485,0.0586083428243767
21,0.4482891199643348,0.0589458807862565
22,0.4528627638255014,0.0592771680451386
23,0.4641921712215227,0.0596084553040207
24,0.4628978165413085,0.0599397425629028
25,0.4572937513793183,0.0602710298217849
26,0.4662104581746896,0.0606023170806669
27,0.4500406753709673,0.0609398550425468
28,0.431092025099654,0.0612711423014289
29,0.3828111936100557,0.061602429560311
30,0.3753258710992933,0.0619337168191931
31,0.3631153249872024,0.0622650040780751
32,0.3557185479397859,0.0625962913369572
33,0.3758465273761482,0.0629338292988371
34,0.3218369778227968,0.0632651165577192
35,0.2886628034696466,0.0635964038166013
36,0.2626936539465356,0.0639276910754833
37,0.3367441756824773,0.0642589783343654
38,0.3309902876089272,0.0645965162962453
39,0.3371325365749215,0.0649278035551274
40,0.355928571564792,0.0652590908140094
41,0.3950200595564669,0.0655903780728915
42,0.4488711448002623,0.0659216653317736
43,0.4606550134065617,0.0662529525906557
44,0.4770885156751987,0.0665904905525356
45,0.4481926270994242,0.0669217778114177
46,0.4527662752592583,0.0672530650702997
47,0.4615240082129764,0.0675843523291818
48,0.4964912758007967,0.0679156395880639
49,0.4938867344128225,0.068246926846946
50,0.5134839286979649,0.0685844648088258
51,0.543744743665098,0.0689157520677079
52,0.541888073161364,0.06924703932659
53,0.6309319839955296,0.0695783265854721
54,0.6586551077291579,0.0699096138443542
55,0.6893299070762401,0.070247151806234
56,0.6654179357280423,0.0705784390651161
57,0.7143092545967242,0.0709097263239982
58,0.6954413308928263,0.0712410135828803
59,0.7006098657449347,0.0715723008417624
60,0.7049741109257344,0.0719035881006445
61,0.694345423598733,0.0722411260625243
62,0.6832323146290081,0.0725724133214064
63,0.6796822684961122,0.0729037005802885
64,0.6849416660536405,0.0732349878391706
65,0.7043203833543771,0.0735662750980527
66,0.6923033246975416,0.0738975623569347
67,0.7034669905169213,0.0742351003188146
68,0.7124291888009466,0.0745663875776967
69,0.7177926180663217,0.0748976748365788
70,0.7146864778635288,0.0752289620954609
71,0.6757914560218184,0.075560249354343
72,0.6686795376496354,0.0758977873162228
73,0.674467013027456,0.0762290745751049
74,0.6685787585513576,0.076560361833987
75,0.6611517579073131,0.0768916490928691
76,0.6454943690797563,0.0772229363517511
77,0.6235848552504595,0.0775542236106332
78,0.5674532037628535,0.0778917615725131
79,0.5433193502323966,0.0782230488313952
80,0.5215854683193754,0.0785543360902773
81,0.5260746228085735,0.0788856233491593
82,0.5284561206737889,0.0792169106080414
83,0.5377492208899413,0.0795481978669235
84,0.5506956517213611,0.0798857358288034
85,0.5559338688744707,0.0802170230876855
86,0.5720214382523364,0.0805483103465675
87,0.541933492752685,0.0808795976054496
88,0.5363619350973537,0.0812108848643317
89,0.5057666293652221,0.0815484228262116
90,0.501377808837584,0.0818797100850937
91,0.5373287224152776,0.0822109973439757
92,0.5244319402173784,0.0825422846028578
93,0.5254873120380612,0.0828735718617399
94,0.5376125259582054,0.083204859120622
95,0.519182811034448,0.0835423970825018
96,0.5022367637349736,0.0838736843413839
97,0.4373398036330791,0.084204971600266
98,0.4434488003205301,0.0845362588591481
99,0.4597730644749067,0.0848675461180302
100,0.443445347269931,0.0851988333769123
101,0.4408023571161765,0.0855363713387921
102,0.4556512364594055,0.0858676585976742
103,0.4288685141339312,0.0861989458565563
104,0.4552160244588371,0.0865302331154384
105,0.4615763858226408,0.0868615203743205
106,0.4483654721628345,0.0871990583362003
107,0.4992898467090346,0.0875303455950824
108,0.5083009608826428,0.0878616328539645
109,0.473864042440813,0.0881929201128466
110,0.4818987762977186,0.0885242073717287
111,0.4895125422231141,0.0888554946306107
112,0.5149189904328154,0.0891930325924906
113,0.4977861683181574,0.0895243198513727
114,0.5035967234536565,0.0898556071102548
115,0.5044352678269989,0.0901868943691369
116,0.5218651424813531,0.090518181628019
117,0.5086383770669558,0.090849468886901
118,0.4916215386105499,0.0911870068487809
119,0.4957695973695326,0.091518294107663
120,0.4960430012175089,0.0918495813665451
121,0.4521397094688489,0.0921808686254271
122,0.4229500733530278,0.0925121558843092
123,0.4919485960469869,0.0928496938461891
124,0.4731633202093908,0.0931809811050712
125,0.4891046970482481,0.0935122683639533
126,0.4910241534040739,0.0938435556228353
127,0.4259343428814552,0.0941748428817174
128,0.465305328493088,0.0945061301405995
129,0.4645231618441031,0.0948436681024794
130,0.4658909838867258,0.0951749553613615
131,0.4697850776179147,0.0955062426202435
132,0.4727629877762757,0.0958375298791256
133,0.502060664375282,0.0961688171380077
134,0.5035337097731506,0.0965001043968898
135,0.4320782997065336,0.0968376423587697
136,0.4535852497596152,0.0971689296176517
137,0.4485314444959554,0.0975002168765338
138,0.4357768888066173,0.0978315041354159
139,0.4732791713387237,0.098162791394298
140,0.4516329762500038,0.0984940786531801
141,0.4463292228475147,0.0988316166150599
142,0.4185924914876899,0.099162903873942
143,0.3954688790180965,0.0994941911328241
144,0.3837322860269261,0.0998254783917062
145,0.4257155729135377,0.1001567656505883
146,0.4366177580091229,0.1004943036124681
147,0.42645418620224,0.1008255908713502
148,0.3962369942662488,0.1011568781302323
149,0.4205660993793229,0.1014881653891144
150,0.4307145219053634,0.1018194526479965
151,0.4350044256027869,0.1021507399068785
152,0.4242838403940977,0.1024882778687584
153,0.4563682080460457,0.1028195651276405
154,0.446348063657831,0.1031508523865226
155,0.4409799113670782,0.1034821396454047
