,residuals,a
0,0.0061513347389843,2.0
1,-0.0017694689080094,2.003800150322402
2,-0.0004539155253651,2.006600261086277
3,0.0032583401036287,2.0150005933779025
4,0.0018456492898166,2.036001424106966
5,-0.0059557206096931,2.037401479488904
6,0.00054100240367,2.0486019225444045
7,-0.0041862712509674,2.050802009573164
8,0.0025698482648377,2.058002294394557
9,-0.0060774715915585,2.080203172593853
10,-0.0022932873384149,2.0892035286205943
11,0.0002514334641388,2.092603663119585
12,0.0093707763836383,2.095603781795166
13,0.0035608616776772,2.112604454290122
14,0.0046375597518459,2.11700462834764
15,0.0060319278786127,2.122804857787096
16,-0.0062842597950585,2.1426056410459275
17,-0.005600618123285,2.1600063293642946
18,0.0008630438832062,2.172206811978322
19,-0.0036971362548032,2.1726068278017325
20,-0.0047240701870647,2.1730068436251435
21,-0.0075021749324231,2.177807033506072
22,0.0022288545046111,2.191607579413742
23,-0.0044395959664857,2.1932076427073857
24,-0.0020429410466002,2.1944076901776177
25,-0.0031688930720807,2.1984078484117253
26,0.0008498678764277,2.202608014557538
27,0.003344724714829,2.2136084497013333
28,0.0068669941460826,2.220008702875905
29,0.0019952201069104,2.2258089323153607
30,-0.0079433701029569,2.230809130107995
31,-0.0003409661746205,2.2338092487835755
32,0.012591092110936,2.2632104118042644
33,0.0067295260728996,2.2734108153012382
34,0.0055356171011149,2.2844112504450336
35,0.002867029265231,2.284811266268444
36,0.0090785970259226,2.292211559001543
37,0.0071603256451926,2.2924115669132483
38,-0.0057119641868019,2.2964117251473555
39,-0.0003416477177875,2.3002118754697576
40,-0.0012384543988943,2.3018119387634006
41,-0.0031798316922146,2.303211994145338
42,-0.001997019412961,2.328813006843625
43,-0.0060046558308044,2.331413109695795
44,0.000124703846122,2.3482137742790457
45,0.0017212761848797,2.348413782190751
46,-0.0064386126847038,2.3606142648047785
47,-0.0017892532235213,2.3708146683017524
48,-0.001852586815034,2.371614699948574
49,0.0021556197249752,2.377614937299735
50,0.0045137439045628,2.395015625618102
51,0.0004345628976314,2.3954156414415126
52,-0.0051150801756236,2.397415720558566
53,-0.0075563433696725,2.402615926262906
54,-0.0063094655741831,2.403615965821433
55,0.0061241431933589,2.406016060761897
56,-0.0052694940769122,2.412416313936469
57,0.0091204525883479,2.423416749080264
58,-0.001886738854868,2.433217136753828
59,0.0014252046890395,2.437017287076229
60,0.001038411214252,2.4468176747497923
61,0.0048286373168344,2.4478177143083197
62,-0.0003298911671312,2.452817912100953
63,0.0029321164333513,2.4872192729142766
64,-0.0077096244438468,2.4884193203845086
65,0.0047855554151399,2.5104201906720998
66,0.0048472026226746,2.512820285612564
67,-0.0011317563809436,2.515820404288144
68,0.0022556119416186,2.5256207919617077
69,-0.0059437454174264,2.534221132165038
70,-0.0052905138549899,2.539221329957672
71,-0.0014806287457698,2.5408213932513157
72,0.0047085233198684,2.542221448633253
73,0.0019348469127267,2.5442215277503064
74,-0.0082568857334845,2.56522235847937
75,0.0076015392819392,2.5778228569168085
76,0.0089309226467206,2.581022983504094
77,-0.0016255861277609,2.5866232050318447
78,0.0038391301943243,2.590023339530836
79,-0.0024069197638056,2.596023576881997
80,-0.0014311433939577,2.59762364017564
81,0.0024294654319056,2.6002237430278097
82,-0.0003602330751542,2.601023774674631
83,-0.0089910251905449,2.612824241465248
84,-0.0007345398476912,2.620024526286641
85,-0.0061419298382621,2.631424977253847
86,0.0028981761802271,2.637225206693303
87,0.004223438390287,2.647225602278571
88,0.0035418860731253,2.6480256339253927
89,-0.0004341507351244,2.658026029510661
90,-0.0025916223107569,2.6594260848925986
91,0.0008719191138319,2.6762267494758496
92,0.0011761401417531,2.676426757387554
93,0.0001242643509959,2.68442707385577
94,0.0051057497891111,2.68742719253135
95,-0.003055944516155,2.69002729538352
96,-0.0068876134885347,2.6930274140591006
97,0.0004219552167457,2.6978276039400293
98,0.0052047949956743,2.6996276751453774
99,-0.0041113668065344,2.7050278887614225
100,-0.013345708440954,2.7096280707306457
101,-0.0005915149132857,2.714428260611575
102,0.0049348149735799,2.717628387198861
103,0.0088528282851461,2.7180284030222714
104,-0.0116668236358703,2.720028482139325
105,-0.0152956049031338,2.721628545432968
106,-0.0140281972019249,2.7228285929032
107,0.0001821395921333,2.745429486925907
108,-0.0029567513651518,2.750829700541952
109,-0.0010368191543901,2.7588300170101663
110,-0.0009735858330601,2.7642302306262114
111,0.0019740912355044,2.768030380948613
112,-0.0030783310562647,2.76903042050714
