,residuals,a
0,0.0115521081493641,2.0
1,0.0131683497538723,2.000600023735116
2,-0.0027745034193453,2.0036001424106966
3,-0.0023254696538039,2.005400213616045
4,-0.0030598424893597,2.0084003322916253
5,-0.0005942810460572,2.0090003560267418
6,-0.0006355915202767,2.009200363938447
7,0.0013851228148087,2.009600379761858
8,-0.0014587102125649,2.016600656671545
9,-0.0032849981500935,2.0172006804066616
10,0.0032374330948243,2.021000830729064
11,-0.0026348557645126,2.034801376636734
12,0.0003960159469782,2.044601764310297
13,-0.0024722305042437,2.047201867162467
14,-0.0013998813559747,2.05440215198386
15,-0.0056231588021047,2.0588023260413784
16,-0.0037630052623831,2.062202460540369
17,0.0023575412214014,2.064002531745718
18,-0.000222568491758,2.08120321215238
19,-0.0030549281954761,2.099403932117568
20,0.0004652024060998,2.1068042248506664
21,0.0068376706616308,2.1088043039677205
22,0.0002551055134445,2.125004944815855
23,0.0003772319902894,2.126605008109498
24,-0.0002601396343173,2.130605166343605
25,-0.0041758666907483,2.135205348312829
26,-0.0034899878866616,2.1378054511649984
27,-7.947688022302835e-05,2.14380568851616
28,0.0075352155825243,2.145405751809802
29,-0.0009778194220644,2.1506059575141423
30,0.0011352916794007,2.15200601289608
31,0.0058489754754307,2.184007278768939
32,-0.0002547834377417,2.1958077455595557
33,-0.0040983077093725,2.1990078721468413
34,0.0044363249877166,2.2084082439969936
35,-0.0009242636584665,2.2110083468491637
36,0.0099820410983688,2.21720859211203
37,-0.0030987512166602,2.22020871078761
38,-0.0067998006882874,2.234809288342102
39,0.002773055914413,2.237009375370861
40,0.002898244108701,2.2436096364571383
41,-0.0010476802025554,2.248209818426362
42,0.0081063216791683,2.251409945013648
43,0.0017693292129159,2.2518099608370585
44,0.0020205112766116,2.252209976660469
45,-0.0069251886231391,2.264010443451086
46,-0.0106142497146499,2.264610467186202
47,0.005108783080445,2.268010601685193
48,0.00786649168636,2.268610625420309
49,-0.002631257896005,2.2720107599193007
50,-0.0014990809583583,2.283211202974801
51,0.0005507828801754,2.2926115748249534
52,0.0056602944385775,2.3062121128209183
53,0.0008172661586043,2.310212271055026
54,-0.0023354113918605,2.3154124767593656
55,0.0026828818724349,2.3160125004944816
56,0.0062675239406126,2.320612682463705
57,-0.0048440104380842,2.3246128406978124
58,-0.0077132484855981,2.328212983108509
59,0.0042916292812469,2.32861299893192
60,0.0036778951917255,2.3296130384904465
61,-0.0013716533455714,2.3308130859606786
62,-0.0040101968099104,2.335613275841608
63,0.0028465384825104,2.3392134182523043
64,0.0037645793393548,2.346013687250287
65,-0.0075800580760385,2.348413782190751
66,0.0024982853631285,2.3492138138375727
67,-0.0010895979701359,2.36401439930377
68,0.0040846063702415,2.371014676213458
69,-0.0057058408310963,2.3736147790656275
70,-0.0072583163404715,2.373814786977333
71,-0.0059493784510369,2.3740147948890384
72,-0.0079835846294293,2.380015032240199
73,-0.0036968778980774,2.3872153170615924
74,-0.0007680396787246,2.388415364531825
75,0.0035848722848081,2.4016158867043798
76,-0.0010203284192316,2.4038159737331384
77,0.0042615800335279,2.4050160212033704
78,0.0007147241015459,2.4196165987578624
79,-0.0023260696771874,2.4312170576367738
80,0.0047671408474048,2.433017128842122
81,0.00321131146389,2.436417263341113
82,0.0073791453382126,2.442417500692274
83,-0.0022086173269422,2.44301752442739
84,-0.0061426349705535,2.4442175718976227
85,0.0008318394083317,2.44821773013173
86,0.009387631279893,2.457018078246766
87,-0.0110287664451429,2.461418252304284
88,-0.0023226862352627,2.4726186953597846
89,0.0028968540958103,2.480619011828
90,0.0070445481156904,2.487019265002571
91,-0.0020624552345001,2.487419280825982
92,0.0007275119008709,2.50001977926342
