,residuals,u
0,7.49198817632805,1.28
1,1.1557957808564083,1.2792607984437865
2,0.5831517593639433,1.2790633980282065
3,-0.0442146834637355,1.2786104970747307
4,0.1354802697078412,1.2785880970275727
5,0.0626519913246852,1.2783773965839929
6,0.0737474713533288,1.277745295253253
7,0.2359048528630865,1.2771117939195662
8,0.2210069364482478,1.2769962936764077
9,-0.7242587050631641,1.2758706913067186
10,-1.0984743394355403,1.2742081878067113
11,-0.2784780290396043,1.2733926860898654
12,-0.2240115792611163,1.2730013852660742
13,-0.0374302251694871,1.2729446851467057
14,-0.0906594411482046,1.272789984821021
15,0.0126450174428782,1.2726247844732306
16,-0.0195110278687593,1.272404284009019
17,0.4091740529717071,1.272213883608176
18,-0.77976241296642,1.2700032789542717
19,0.1948042451012384,1.2698359786020603
20,0.2734063546996594,1.2694145777149004
21,-0.1425486460403817,1.2693088774923738
22,-0.1098306215530442,1.26884687651974
23,-0.3396073237449286,1.268515775822686
24,0.12290585861831,1.267698874102893
25,0.5447124979529008,1.267578473849419
26,0.5146903652253627,1.2670387727132058
27,-0.2963992644081372,1.265754970010463
28,-0.4489586048425167,1.2655533695860413
29,-0.4074675799079728,1.2655092694931989
30,-0.304213739827162,1.2654504693694093
31,0.0607328059572864,1.264849168103512
32,0.0371876542323548,1.264723867839722
33,-0.195918887549908,1.2637193657249806
34,-0.6270357831581919,1.2624929631430803
35,-0.4728151489391052,1.2623697628837114
36,0.0855522213399808,1.2608801597477048
37,0.0369523448637778,1.2608675597211785
38,-0.3162383931536396,1.260344658620334
39,-0.3234195588487978,1.259833657544542
40,-0.0960811688144644,1.2597090572822258
41,-0.2121487857887132,1.259464756767909
42,0.0026958943761883,1.25944025671633
43,0.2099044957867022,1.2591161560340127
44,0.3839096784504932,1.2587066551719055
45,0.3633181581152485,1.258423854576536
46,-0.0011738592426127,1.257964653609797
47,-0.0807099102359529,1.2577574531735856
48,0.0562598180417808,1.2574361524971631
49,0.7022788858006379,1.256845351253371
50,0.0211307602062333,1.2563336501761058
51,0.2346475626406459,1.2554341482824174
52,-0.0693124844058274,1.254593446512519
53,0.5505400921437626,1.2542742458405176
54,0.6543869378516547,1.2539256451066214
