,residuals,u
0,7.486457270923438,1.28
1,2.2631117183867677,1.2795407990332612
2,1.8707983799264407,1.2794665988770504
3,1.82161064417528,1.2794455988328397
4,1.9084880959918564,1.2794329988063131
5,0.8520839981144377,1.2787154972957837
6,0.7265661107302321,1.2783192964616767
7,0.7213953436210545,1.2782394962936765
8,-0.0720105943804014,1.2779146956098857
9,-0.8229515356448474,1.277750195263569
10,-1.2666005737919477,1.277208394122935
11,-1.1478606863163918,1.2771803940639874
12,-0.0292353362058861,1.2769234935231444
13,0.045176334369728,1.2769227935216707
14,-0.0977321874880203,1.2757068909618758
15,0.1535242837110217,1.2746526887425027
16,0.5885046062119272,1.2736306865909193
17,0.3726289843531845,1.272899185050916
18,-0.4681354510900064,1.2722775837422815
19,-1.2728439053686884,1.2720479832589122
20,-0.8785326265941649,1.2714900820843833
21,-0.7728159499358753,1.271392081878067
22,-0.6068484629960267,1.2713374817631196
23,-0.8396503771609218,1.2709251808951176
24,-0.8760654650926654,1.2708411807182751
25,-0.7688601577294776,1.2707536805340642
26,0.2375791376545066,1.2702741795245884
27,0.5786866430143505,1.2699339788083766
28,-0.0115808832441643,1.2687628763428975
29,-0.0165819311927748,1.2685458758860546
30,-0.082566953021228,1.26715917296668
31,0.2455717836155031,1.266662171920362
32,-0.0054527828239088,1.266523571628572
33,-0.5691100952452643,1.2650738685765657
34,0.2470714166535685,1.2648162680342483
35,0.2890216606706417,1.264763767923722
36,-0.2368571243183623,1.264584567546458
37,-0.0534385446406417,1.2633973650470844
38,0.2201878065689015,1.2633056648540313
39,0.0701563569077166,1.2631418645091883
40,-0.0799089147832887,1.2630795643780304
41,0.1421456605197022,1.2622591626508688
42,-0.211587293513503,1.260891359771284
43,0.2126344093210264,1.2603173585628602
44,-0.5756080924604703,1.259368856566014
45,-0.2816702806536,1.2592715563611714
46,0.5758905084048251,1.258050053789587
47,-0.3563091960281781,1.2577413531396908
48,0.126069863861062,1.2575656527697954
49,0.5379713647226367,1.2561411497708417
50,0.2783604086139917,1.2559486493655776
51,0.5646254988307646,1.2556987488394713
52,0.5261662057752119,1.2556742487878922
53,0.4827283174035983,1.255540548506418
54,-0.301283938177562,1.2542763458449386
55,-0.3516399605172182,1.253502844216514
56,0.074027193155473,1.253167543510618
57,0.1494506329772775,1.2530184431967226
58,0.3088716629019359,1.252576742266826
59,0.4183453889310726,1.251962840974402
60,0.4871221552751876,1.251492439984084
61,-0.4440493454453076,1.250214237293131
62,-0.2470725942632725,1.249157935069337
63,-0.152373437347876,1.2489024345314412
64,0.1760935916814787,1.2488520344253358
65,-0.7479762979897941,1.2479539325345947
66,-1.2346581356077309,1.24766063191712
67,-0.6492233812730888,1.2474429314588031
68,-0.636572354812472,1.2470068305406958
69,-0.9279256602525264,1.24647412941922
70,-0.8202240547157658,1.2464006292644827
71,-0.4621471035739546,1.246280929012482
72,0.3738610056566358,1.2462046288518502
73,0.3097367459856741,1.2461563287501658
74,0.35079145740184,1.2460681285644812
75,0.0732160058612407,1.2457853279691116
76,0.5049259189921145,1.2440619243408937
77,0.4864840878381073,1.243559323282786
78,0.5907326173394267,1.2432961227286794
79,0.7304774347294938,1.2431848224943631
80,0.5069137311072041,1.2429167219299408
81,0.5169898528299086,1.2428390217663616
82,-0.1898544860716242,1.2412717184667756
83,-0.4801108047777234,1.2409301177476164
84,-0.0247782027944936,1.240272816363824
85,-0.6862700001372559,1.239182214067819
86,0.4119334804991013,1.2382918121932889
87,0.0260898187261204,1.2380391116612877
88,0.4008025190091189,1.2378095111779184
89,0.8895727521984895,1.2373146101360213
90,0.4929552074154912,1.2372467099930735
91,0.408602458880182,1.2366874088155977
92,0.4777386238657186,1.236630708696229
93,1.0404466273854496,1.236048307470121
94,-0.0410212818028981,1.2349101050739055
95,-0.2753071678613992,1.234409604020219
96,-0.6521033419154492,1.2341373034469547
97,-0.6924270007331188,1.233536702182531
98,0.3145286048383582,1.2326582003330533
99,-0.1744227141413148,1.2319063987503132
100,-0.0901543717354798,1.2307611963393608
101,-0.1338250266259706,1.2301885951338845
102,-0.6974196593453144,1.2292596931783015
103,-0.7569068414175604,1.2292029930589328
104,-0.7351590307646347,1.2289138924503
105,-0.4672617532815479,1.2280878907113488
106,-0.5519200643083195,1.2278372901837689
107,-0.3884012367853984,1.2277350899686106
108,-0.4640154728593302,1.2270616885509231
109,-0.363841663497169,1.227060288547976
110,-1.0713710121382292,1.225812885921865
111,-0.3097848269928818,1.22550628527639
112,-0.1643372881809455,1.2253347849153369
113,0.5011568529023975,1.2244310830128065
114,0.5062209605678163,1.2243477828374376
115,-0.0713702210957762,1.2239403819797516
116,0.0272612540977092,1.2239067819090146
117,0.4232181450007033,1.223789181661435
118,0.574141302872647,1.223701681477224
119,0.6401628070416336,1.2236946814624874
120,1.0357791177353874,1.223256480539959
121,0.207102676897307,1.2228301796424834
122,0.0136753705510841,1.2227062793816408
123,0.3662707759161208,1.222159578230691
124,0.9951327219457652,1.2218991776824797
125,0.0388920566051638,1.2214693767776357
126,-0.647016766514696,1.2192097720205728
127,0.1981224377326498,1.218915771401624
128,0.1606047556265935,1.218544070619096
129,-0.0569163879258667,1.218069469619936
130,-0.1569812560284731,1.217232267857406
131,-0.4816709313163301,1.216990767348984
132,-0.2238209278410181,1.216592466510456
133,-0.1694908227498786,1.2165238663660345
134,-0.2167991230680854,1.2159064650662423
135,-0.199470769520019,1.215842064930663
136,0.0370664665282447,1.2158007648437157
137,0.0327116259431363,1.2148319628041322
138,-0.8321773310947833,1.2133129596062309
139,-0.5491968796139872,1.212234257335279
140,0.4292234651743456,1.2118240564716978
141,-0.0894246460163117,1.21150555580117
142,-0.1087413409195505,1.211420855622854
143,0.1907432301429139,1.210950454632536
144,0.469273811006758,1.210785254284746
145,0.0247586792189622,1.209795452200952
146,0.7268878724900105,1.2095595517043194
147,0.5766888702891038,1.209511251602635
148,0.2412177265973696,1.2092018509512652
149,-0.4260237647954454,1.2087888500817896
150,-0.2592949485675149,1.2086285497443152
151,-0.2710603599978753,1.2079565483295756
152,0.34602480107975,1.2076296476413635
153,0.1104282277688071,1.2075428474586265
154,0.3540182138977457,1.2075288474291526
155,0.6480789744886692,1.2073440470400991
156,-0.0951842261222282,1.2069954463062027
157,-0.0435119756549511,1.2065859454440957
158,0.4921164182247253,1.2064095450727266
159,0.0377861656509139,1.205745243674197
160,-0.7374383051782161,1.2047918416670351
161,-0.9145529225613132,1.2046560413811398
162,-0.823156750389785,1.2045888412396657
163,-0.4770341562491467,1.2044600409685071
164,-0.3901066457807474,1.2035262390026085
165,-0.4319738395294621,1.2034415388242925
166,-0.3523696443119206,1.203316938561976
167,-0.2098042497211167,1.2028276375318685
168,-0.1712926648640973,1.202425836685972
169,0.2440475656460989,1.2019456356750224
170,-0.2385646207937952,1.2016936351444951
171,0.5459236447663898,1.2009621336044918
172,0.303630766782021,1.200731133118175
173,0.1933595415015929,1.2002929321956468
174,-0.0100774339161375,1.2001655319274356
175,1.0191029203661517,1.1999331314381714
176,-0.141588897273607,1.1992884300809057
177,0.110649447318849,1.1991176297213255
178,0.0728566548760909,1.1990595295990096
179,0.0610129467728484,1.1986206286750078
180,0.4179999350739081,1.198116627613953
181,0.6653037432239444,1.1975825264895297
182,0.9344498163566756,1.1975062263288976
183,0.917244192582018,1.1972157257173173
184,1.110616347017583,1.1966452245162622
185,0.8002435154239151,1.1957828227006797
186,0.1901784410817981,1.195143721355203
187,0.5575596094898856,1.1948035206389909
188,0.12860255732744,1.1928498165259296
189,0.0327668101975291,1.1925789159556126
190,-0.4145408823325169,1.1919097145467674
191,-0.1600748945969599,1.1917795142726617
192,0.2437849099631535,1.189741809982758
193,-0.602974236857392,1.1884237072078048
