,residuals,u
0,7.946450247402424,1.28
1,3.947560117992509,1.2796275992159984
2,3.783152646912015,1.2795981991541034
3,1.0772526151524744,1.2790311979604168
4,0.960876343464122,1.2782534963231502
5,-0.0259595788965611,1.2770928938797763
6,-0.2023508190919756,1.276889893452407
7,-0.2082611696299636,1.2767981932593542
8,0.1000072317858098,1.2766749929999852
9,0.0131888217071605,1.276557392752406
10,0.0387836776432095,1.2764222924679842
11,-0.0543992593704842,1.2760995917886144
12,0.2221930016783631,1.2754989905241907
13,0.2514356443266479,1.2754926905109274
14,0.1287609482437801,1.27543809039598
15,0.0700831334142435,1.2754135903444008
16,-0.0432938747600246,1.2752609900231369
17,-0.2204317870512113,1.2750810896443994
18,-0.2137641692796137,1.275059389598715
19,-0.0874099259899594,1.2747408889281873
20,0.3517471950597155,1.2742501878951324
21,-0.0201415863264173,1.2739603872850258
22,-0.0381531845503673,1.273319885936602
23,-0.2714022596298946,1.2731532855858645
24,-0.3249419104919866,1.2723447838837556
25,-0.3458266378637518,1.2722922837732291
26,-0.2633386115139728,1.2722817837511238
27,-0.2362044895648978,1.272229983642071
28,-0.2886002255558537,1.2719268830039645
29,0.0597461698250754,1.2717294825883845
30,-0.3414381038297165,1.2714361819709097
31,-0.4640532614621406,1.2713087817026985
32,0.6792139799063648,1.2701824793315355
33,0.5302685100680264,1.2701103791797457
34,0.3886024899825884,1.2698464786241654
35,0.2073705707394424,1.2693074774894264
36,0.316661771242309,1.2690715769927936
37,0.3878090680510127,1.268741876298687
38,0.2467737423395419,1.2685507758963703
39,0.3384055000122998,1.2678892745037358
40,-0.2747772040017935,1.267447573573839
41,-0.1229078635430482,1.267094072829627
42,-0.2842364017382124,1.2669456725172052
43,0.0140684493129583,1.266431171434045
44,-0.1143413092372043,1.265907570331727
45,-0.1734891871802801,1.2658900702948848
46,-0.4638198670769498,1.265631769751094
47,-0.7106884336035364,1.2645775675317212
48,-0.4737048128841366,1.2638852660742443
49,-0.1595095589087805,1.2636724656262437
50,-0.2450111505777954,1.263655665590875
51,-0.1831162580136833,1.263615065505401
52,0.0847051643364125,1.2628324638578188
53,-0.0372339377483399,1.2626028633744493
54,-0.1107439390155491,1.2622717626773952
55,0.1283937224378064,1.2617271615308665
56,0.2558053302831808,1.2617152615058138
57,0.4301181866647994,1.2615885612390765
58,0.6335437699550539,1.2615283611123391
59,0.1552391157331953,1.261065660138232
60,-0.2429685362794771,1.26087735974181
61,0.3567883037296724,1.2606078591744403
62,0.1510755711045135,1.2605343590197031
63,0.4503404189150615,1.2600205579380168
64,0.3143466677478272,1.259959657809806
65,0.260788432090294,1.259820357516542
66,0.472538755170774,1.2596229571009625
67,0.5179305321249217,1.2595865570243303
68,0.4227879676175234,1.2594864568135933
69,0.4198169568974776,1.259198756207908
70,-0.3444206506932232,1.2589313556449593
71,-0.4405034218428341,1.2585890549243262
72,0.2491768132337597,1.2577357531279014
73,0.4538382659096101,1.2572891521876888
74,0.5722835818976932,1.257076351739688
75,0.323653359749585,1.256587750711054
76,-0.0700589784412955,1.2560144495041043
77,-0.6285827404961424,1.2554138482396806
78,-0.2573326863461602,1.2553263480554695
79,-0.5671841262740145,1.2550687475131528
80,-0.4186273094244939,1.254911247181573
81,-0.1412154655022846,1.254802046951678
82,-0.1843927030196255,1.254698446733572
83,0.0938854966064468,1.2545542464299926
84,0.2026370926959089,1.254550746422624
85,0.4387150755183029,1.2543862460763076
86,0.4528779679966987,1.25433164596136
87,-0.0784392068633792,1.251495239989979
88,0.2167667722668511,1.2513972397836628
89,0.097891463492715,1.2509814389082925
90,-0.0566665110424082,1.250351437581974
