,residuals,u
0,7.425017398223019,1.28
1,6.689626933854811,1.2799488998924209
2,1.0805621081250931,1.2792397983995756
3,0.9019796708545867,1.2791326981741014
4,0.8780066710514802,1.279084398072417
5,-0.0957677882028633,1.2777004951589372
6,-0.2091978968684884,1.2774183945650412
7,-0.5087498603468248,1.2759518914776662
8,-0.4440136785381696,1.2755591906509278
9,-0.5196207148839562,1.2732988858923917
10,-0.4580094675579857,1.2731238855239695
11,-0.4244001449238226,1.2728417849300735
12,-0.3582433871146691,1.2722257836332287
13,-0.2017696852494737,1.272039583241228
14,-0.0429230749135172,1.2719709830968065
15,-0.1458429087980448,1.271508982124173
16,-0.0040540840195717,1.2709195808833282
17,-0.2407570876187037,1.270344879673431
18,-0.0812443070535664,1.2703119796041675
19,-0.0138451826796881,1.270102679163535
20,-0.1133705872082941,1.2698044785357443
21,0.0182028060402785,1.2697169783515334
22,-0.0348962304242945,1.2685458758860546
23,-0.0577169913658508,1.2684695757254223
24,-0.0333532540124679,1.2675007736858397
25,-0.0059854437551507,1.266767172141415
26,0.0596964717672108,1.266505371590256
27,0.1643351949936686,1.2664150714001503
28,0.3363394893764848,1.2661413708239386
29,0.1757401706928476,1.2654224693104617
30,0.1206459678876399,1.2631292644826622
31,0.1654851718789132,1.2627764637399237
32,0.2084375892268326,1.2624852631268697
33,0.2377427426233112,1.2618531617961302
34,0.2202416864741394,1.2615024610578127
35,-0.1086598045245637,1.259726557319068
36,-0.1077557495075893,1.2591252560531707
37,-0.275983604221949,1.25791775351106
38,-0.2177749793636962,1.257452252531058
39,-0.2553464142147845,1.2564687504605274
40,-0.0393729524844275,1.2563364501820005
41,-0.1331518201080257,1.2557519489514717
42,-0.0805690865518613,1.2554733483649438
43,-0.0846900264091345,1.2544954463062028
44,-0.101914691083607,1.2543057459068334
45,-0.0151803127121752,1.2540530453748324
46,0.017083792548874,1.2533159438230397
47,-0.026185628573728,1.2532466436771446
48,-0.0004679522543824,1.2528847429152483
49,-0.2521657074340169,1.2517801405897695
50,-0.0897778552998147,1.2517150404527169
51,0.0671380771429994,1.251605140221348
52,0.0148893270155667,1.2512614394977677
53,0.2902445602371131,1.251043039037977
54,0.1258135609152191,1.2496871361834443
55,-0.3469125993026409,1.2477845321779626
56,-0.2845672864985431,1.2475332316489087
57,-0.2633536140047567,1.2464391293455357
58,-0.1956390849430249,1.246044328514376
59,-0.0138210756507533,1.244642925564054
60,0.0331447774973412,1.2445568253827903
61,0.0665364392458514,1.2443230248905788
62,0.1444734431275378,1.2441641245560515
63,0.144369645961035,1.2440640243453145
64,0.0563661880004815,1.2435026231634172
65,0.1218279110864841,1.2430161221392044
66,0.0385610305292516,1.2422370204989903
67,0.0392338289801728,1.241967519931621
68,0.1840094316911518,1.2416623192890932
69,0.1095959353843909,1.240919617725511
70,0.1366967500065357,1.2398437154604536
71,0.2127369572411908,1.2396820151200318
72,0.2647840688412657,1.2391920140884507
73,0.1563708308847822,1.238186111970762
74,0.1245535329443896,1.2378879113429713
75,-0.1109475999040796,1.236827409110335
76,-0.0504950575401608,1.2365369084987547
