,residuals,u
0,6.945877913690197,1.28
1,5.329759474390073,1.279937699868842
2,4.436991743250985,1.2798361996551573
3,1.5867391877291084,1.2788008974755736
4,1.8971687561282808,1.2786384971336782
5,0.4886619855016079,1.2785124968684145
6,0.3140045997185439,1.2784781967962038
7,-0.114651461377548,1.2775982949437787
8,-0.3514020141073501,1.2775695948833576
9,-1.2662664225637172,1.275781091118087
10,-0.1722794358487931,1.2756403908218754
11,-1.206990000675603,1.2755745906833489
12,-1.4522878012026013,1.2755052905374538
13,-1.1902505325578543,1.27547799047998
14,-1.347630977640165,1.2750005894749252
15,-0.2152781933741607,1.2748087890711348
16,0.1173710281302646,1.2741234876283951
17,-0.3058177629859528,1.2739099871789203
18,-0.2444023372045194,1.2730286853235482
19,0.7964846038512405,1.272905485064179
20,0.4735487935204787,1.2728641849772315
21,0.8831127850469329,1.2723139838189133
22,1.1194326799081864,1.272249583683334
23,2.11858758966531,1.2717049825368054
24,0.8203263270734169,1.2715943823039628
25,0.8980976399351448,1.2710350811264866
26,-1.4727460372327528,1.2705905801906952
27,-1.075714243837865,1.2704400798738524
28,-1.1718808405495906,1.2702860795496411
29,-1.00528923640519,1.2702699795157464
30,-1.919548126273128,1.269885678706692
31,-0.0117645959384731,1.2693165775085842
32,-0.2356100521458302,1.268829376482898
33,0.4167075021295545,1.2678430744064724
34,1.6588124180238424,1.267544173777208
35,1.5514597812436932,1.2668336722814153
36,-0.4212655555626838,1.266135770812149
37,0.4196553812899992,1.2658914702978323
38,-0.5782772863733499,1.265285269021619
39,0.7530592987229738,1.264646867677616
40,0.5478434140967465,1.2645621674993
41,-2.506175821742829,1.2642548668523512
42,-2.6743002668463305,1.2641512666342456
43,-1.162522972444549,1.2634435651443476
44,-0.4389114764219926,1.2634169650883476
45,-0.7498133313648054,1.26301306423803
46,0.1255944262363186,1.2625622632889757
47,1.3140945938300206,1.26241316297508
48,1.6641953407980736,1.2623970629411851
49,0.1767800689451064,1.2621443624091842
50,-1.4919929156303624,1.2616914614557084
51,-0.4119292346897509,1.2615339611241287
52,-0.1048162116649109,1.2596719572041204
53,1.1692311327214495,1.2592127562373816
54,0.3574519114608279,1.2582817542773774
55,1.5792612902373548,1.2580108537070605
56,2.5232202127652954,1.2577448531470592
57,1.408317512203837,1.256876851319687
58,-1.3719412358391878,1.2552556479066272
59,-1.384970382984534,1.2552528479007323
60,-0.4826443231139024,1.2550939475662055
61,-0.7774352183780024,1.2549798473259943
62,-0.1488470124633067,1.2545171463518872
63,-0.0894025766498316,1.2545157463489398
64,0.6342277981897269,1.2542938458817807
65,0.6255808710022279,1.253423044048514
66,0.8545017807266504,1.2534083440175663
67,-0.8761168895389346,1.2529680430906172
68,0.1565661539083294,1.251454639904505
69,-1.0579985709281914,1.2507084383335545
70,-1.1433343041394437,1.2494057355910224
71,-0.4987330215233783,1.2493567354878643
72,-0.4538853358030792,1.2491047349573368
