,residuals,u
0,7.472824592580594,1.28
1,7.080654205422604,1.2799593999145262
2,3.6721874474632727,1.279460298863787
3,0.3709911296689938,1.279147398205049
4,0.2542763987066792,1.278513896871362
5,-0.7009661626040042,1.278047695889886
6,0.9171962514456028,1.277906995593675
7,-0.4984148934174186,1.2775772948995685
8,-1.4606914731257348,1.2766098928629324
9,-1.881702636903128,1.276593092827564
10,-0.2351813075972018,1.2761282918490355
11,-0.0338835136665238,1.2760393916618773
12,0.0277196492721714,1.2760323916471403
13,-1.1810290567744346,1.27539259030019
14,0.4087109658383383,1.2746974888368183
15,0.1483674885839718,1.2745861886025025
16,-2.336107228196852,1.2740261874235526
17,-2.220825257212653,1.274022687416184
18,0.7065487274264797,1.2739183871966049
19,-1.0761680429894795,1.2735739864715503
20,-0.360225623372628,1.273384986073655
21,-0.1038864416873934,1.2732925858791282
22,1.076749615670792,1.273044785357443
23,0.8257743822696284,1.2729579851747057
24,0.6631541013664446,1.2729453851481791
25,-0.2961983359620603,1.2723286838498609
26,-1.328683032804577,1.271777782690069
27,0.8797086806161474,1.2701376792372194
28,-0.5222385329656163,1.2699227787847975
29,-0.4590009616207453,1.2699178787744816
30,1.4648743674082991,1.2695594780199535
31,1.149352108065102,1.267869674462473
32,1.1645673219555874,1.2678479744167883
33,0.2380592931588694,1.2671927730374168
34,0.7657119664827405,1.267096872835522
35,0.2640933889858843,1.2669456725172052
36,-0.258141139992631,1.2669050724317314
37,0.556596399097657,1.265864870241832
38,2.2750738510317774,1.2656170697201468
39,0.6883504163604925,1.2651571687519343
40,-0.0430891757297899,1.2650969686251972
41,-1.163481236612654,1.2644606672856151
42,1.3245095797089448,1.2636836656498225
43,0.9001790950113673,1.2631201644635042
44,2.3757780609012684,1.2630116642350826
45,2.254353997589533,1.2626833635439232
46,-2.60273763716134,1.26181326171213
47,0.5254841802968713,1.2613799607999174
48,1.56248977668281,1.2612294604830747
49,0.750870156583062,1.260686959340967
50,-0.0499247606281301,1.259957557805385
51,-0.2134616096662398,1.259811957498858
52,-1.1153474510739445,1.2593695565674876
53,-1.1875766528835925,1.259339456504119
54,-1.402574466845408,1.2591889561872762
55,-3.7163541695505273,1.2586772551100107
56,-1.1545247132403915,1.2582005541064296
57,-1.2576364591495803,1.2581760540548506
58,-1.4395764071239228,1.2581522540047454
59,0.8420373338506124,1.2578904534535862
60,1.2925922621607242,1.2572562521184256
61,-0.0408948137289257,1.2561551498003154
62,-1.1118595866967098,1.2559934494598937
63,-1.0410165727724348,1.2559885494495775
64,-0.5214532648975592,1.2559269493198932
65,1.7694745216185763,1.255529348482839
66,1.432683701444148,1.2554607483384177
67,0.6620186814989211,1.2550582474910474
68,-1.5324509322553013,1.254586446497782
69,-0.3361457651527644,1.2535273442680932
70,1.0620810463046269,1.2532487436815656
71,1.0886694272055024,1.2532088435975657
72,1.1785588060326404,1.2532060435916708
73,1.5736765453849555,1.25307304331167
74,1.3338659929010532,1.252737742605774
75,0.5962187244330153,1.2526103423375627
76,0.7988375955004017,1.2525998423154576
77,0.4483680811623003,1.2512929395640833
78,-0.1913493444947676,1.2512439394609252
79,-0.3399159221281707,1.2505677380373432
80,-0.1797389175453076,1.2503339375451317
81,0.1327721231758687,1.2485083337017553
82,0.763544705802758,1.24783913229291
83,1.384432769604075,1.2475983317859616
84,-1.0862881438636691,1.2471692308825917
85,-0.4689694568740492,1.2460898286101656
86,-1.7606340364823154,1.2453863271291097
87,1.5400362742178686,1.2446345255463696
88,1.690731166758951,1.2440647243467882
89,-0.8983312441822022,1.2438561239076291
90,-1.3511883093178767,1.2438330238589976
91,-2.0751076653594964,1.243641923456681
92,-2.3254983139333945,1.2436048233785757
93,-1.8268389819329516,1.2435201232002595
94,-0.9077661516253102,1.2429209219387831
95,-1.2103683408720372,1.2418471196781466
96,-0.8105878475931263,1.2414334188071976
97,1.2439607914573685,1.2410568180143535
98,1.1660294122045798,1.2408202175162475
99,0.5025045485841702,1.240393916618772
100,1.3849009687311875,1.2401748161575077
101,0.0428536650172191,1.2395133147648731
102,0.2936084214021548,1.2390625138158189
103,2.057610085725514,1.2389547135888708
104,1.203508398229019,1.2388343133353965
105,-0.8127391106555137,1.2381140118189722
106,-1.6413251409034617,1.2374308103806535
107,-1.4398293078182292,1.2373286101654952
108,-0.5447895235911346,1.2366776087949658
109,-0.378563885553433,1.2364487083130702
110,-0.698836083033541,1.2363108080227538
111,0.4774277129487245,1.2361484076808582
112,-1.153499024979908,1.2359349072313837
113,-1.1726371442759955,1.2354701062528552
114,0.1932291206018135,1.233657802437479
115,0.4258650483164388,1.2335472022046363
116,-0.269929334809035,1.2329004008429492
117,-0.7855414617598626,1.2326603003374743
118,-1.9184397351618256,1.2323130996065257
