,residuals,u
0,-0.0247937075396884,0.06
1,-0.0193113211500665,0.0607821944900972
2,-0.0190307875969802,0.0607922226245856
3,-0.0094509966712899,0.0611732917351458
4,0.0004400506249699,0.0616847265940555
5,0.0115762711696617,0.0623866960082453
6,0.011781983080235,0.0628881027326666
7,0.0103416997268693,0.0629482715395972
8,0.0190021110376527,0.0637104097607175
9,0.0162914741511828,0.0639510849884398
10,0.0194730043204796,0.0647031950750717
11,0.0186494946020923,0.0649137858993286
12,0.0099571823957812,0.0655455583720995
13,0.0088699716767848,0.0655856709100532
14,0.0066547794555071,0.0659867962895902
15,0.0005977708934528,0.0664681467450346
16,-0.0074851288837446,0.066899356528037
17,-0.0094320867664613,0.0671801442937129
18,-0.0110365586400991,0.0676715228836457
19,-0.0106902167566305,0.069326165074236
20,-0.0092288570027442,0.0698476280676342
21,-0.0060585804733473,0.0699579375470068
22,-0.0046801115135178,0.0701986127747291
23,0.0010331136520639,0.0707000194991503
24,0.0132002342225663,0.0723145491517869
25,0.0081733822559,0.0731067717763725
26,-0.0008942608617115,0.0736783754422128
27,0.0001817413196884,0.0739090225354466
28,-0.0025091550623552,0.074059444552773
29,0.0001895323471369,0.0743602885874258
30,-0.0002880710089372,0.0747012451600323
31,-0.0081942788374669,0.0751123986740577
32,-0.0046327943404036,0.0755034959191063
33,-0.0039171432112169,0.0756639460709212
34,-0.0052486425471444,0.076155324660854
35,-0.0084787001258584,0.0762355497367614
36,-0.0143386560757539,0.0765664781748795
37,-0.012892251252476,0.077097969302766
38,-0.0098111834877146,0.0774288977408841
39,-0.0068128689013429,0.0775592634892336
40,-0.0041800376433452,0.0791437087384049
41,-0.0028261645865491,0.079334243293685
42,-0.0011799658362084,0.0793542995626619
43,-0.0029394642223611,0.0794545809075461
44,-0.0007531243648825,0.080347084877016
45,0.0020798809415546,0.0804072536839466
46,0.0117811715089365,0.0809387448118331
47,0.0106828311177792,0.0810891668291595
48,0.0105774306302634,0.0811894481740438
49,0.0102698587482372,0.0813799827293239
50,0.0121018723386676,0.0815504610156271
51,0.016050186134543,0.0821621772194211
52,0.0168965389133883,0.0821922616228864
53,0.0111646858822671,0.082984484247472
54,0.0090523197372571,0.0831649906682637
55,0.0059532651235112,0.0832251594751943
56,0.0047935693812271,0.0832552438786595
57,0.0056569173362357,0.0833755814925206
58,0.0038988703122544,0.083997325830803
59,-0.001361937287197,0.0842981698654558
60,-0.0015135065483697,0.0843984512103401
61,-0.0084237568662648,0.0852107301039026
62,-0.0095769871702508,0.085762277500766
63,-0.0066474413183012,0.0863439093010947
64,-0.0052150696402011,0.0873066102119836
65,-0.0062138635451618,0.0880085796261734
66,0.0012882776006843,0.0892420401682498
67,-0.0013529567359407,0.0903050224240229
68,-0.001932565240687,0.0912276107969581
69,0.0020710651618466,0.0918794395387058
70,-0.0003026249782417,0.0920800022284743
71,-0.0006186496905873,0.0925112120114766
72,-0.0055023206036114,0.092802027911641
73,-0.0004058820113131,0.0931530126187359
74,-0.0022950391406724,0.0933936878464581
75,0.0015227189457619,0.0937747569570183
76,0.0052774188624814,0.0941859104710437
77,0.0047628719914065,0.0942962199504164
78,0.0046787820745713,0.0951285551129557
79,0.0023163094357191,0.0953592022061895
80,0.0036371829054784,0.0955697930304465
81,0.0108045827372078,0.0962517061756594
82,0.0026872050364616,0.0967531129000807
83,-0.0098856280153001,0.0972846040279673
84,-0.0052265281960781,0.0979765453076687
85,-0.0098843941014182,0.0982071924009025
86,-0.0030071096859434,0.0984879801665784
87,-0.0148891975999588,0.0987787960667428
88,-0.0130637308841653,0.0990696119669071
89,-0.0102017044594483,0.0993604278670715
90,-0.0083382424057113,0.099490793615421
91,-0.0092949131179601,0.0995710186913284
92,-0.0085454796286474,0.1000824535502381
93,-0.0081383432518776,0.1000924816847265
94,-0.0047409771146056,0.1004835789297751
95,0.0011279013117221,0.1006340009471015
96,0.0111733908115409,0.1009549012507312
97,0.006791143916158,0.1011654920749881
98,0.0117665956614116,0.1015365330510599
99,0.0266538016422459,0.1021482492548538
100,0.0302337472068875,0.1028602468035321
101,0.0253983290429483,0.103281428452046
102,0.0239248886805633,0.1035221036797682
103,0.0267777003979242,0.1035822724866988
104,0.0268710961699417,0.1038129195799325
105,0.0126805679369021,0.1043845232457728
106,-0.0035187185125538,0.1050664363909858
107,-0.0030800396430197,0.1053973648291038
108,-0.0087347079774204,0.1055477868464302
109,-0.0240526581835153,0.106530544026296
110,-0.0251002446665631,0.1066007409677149
111,-0.0265554909024118,0.107072063288671
112,-0.0258770650866529,0.10733279478537
113,-0.0257361650889615,0.1073829354578121
114,-0.0285286423297792,0.1080949330064904
115,-0.0307020290834076,0.1081651299479094
116,-0.0287787755217228,0.1081952143513746
117,-0.0244356261123462,0.108556227192958
118,-0.0199302002337023,0.1087868742861918
119,-0.0104536071661595,0.1092682247416362
120,-0.0022350471433924,0.1098398284074765
121,0.0048275795941407,0.1101707568455945
122,0.0189274299853873,0.1119858491879996
123,0.0270309586650899,0.1122866932226524
124,0.0391450291104648,0.1127981280815621
125,0.0427439496979108,0.1130989721162149
126,0.0444890284543397,0.1131390846541686
127,0.0417264174860463,0.113690632051032
128,0.0387128093750199,0.1138911947408005
129,0.0341737392161266,0.1141218418340343
130,0.0312353481998215,0.114442742137664
131,0.0289260360321353,0.1148839800551547
132,0.0241220742836087,0.1151948522242959
133,0.0227432811809814,0.1154756399899718
134,0.0193281172029156,0.1155558650658792
135,-0.0174804072371312,0.1172105072564695
136,-0.0212581021419955,0.1173509011393074
137,-0.0234455392624984,0.1176718014429371
138,-0.0254718616153705,0.118022786150032
139,-0.0218586904443458,0.1182333769742889
140,-0.0206638532142691,0.1182534332432658
141,-0.0162809233937636,0.1187648681021755
142,-0.0154922953276847,0.1188751775815482
143,-0.0186244606709547,0.1194668375163653
144,0.0036684900577914,0.1208306638067912
145,0.0030599449585425,0.1210713390345135
146,0.007571706228494,0.1211515641104209
147,0.0050071403178312,0.1213120142622357
148,0.0061540300975821,0.1214925206830273
149,0.0102512339153099,0.1216529708348422
150,0.0064545155582717,0.1217632803142148
151,-0.0066376055058121,0.1239594417671801
152,0.0031952648408836,0.1246212986434162
153,0.0033459922902798,0.1247316081227889
154,0.0050197696016442,0.1247516643917657
155,0.0008564399237659,0.1258748154544695
156,0.000210893454938,0.1259851249338421
157,0.0011823794056054,0.1267974038274046
158,-0.0022311020265462,0.1281812863868074
159,-0.0038814713652642,0.1288331151285551
160,-0.0017892862403685,0.1291640435666731
161,-0.0052993707210498,0.129254296777069
162,-0.01572993622798,0.1298559848463745
163,-0.0125688643476915,0.1299362099222819
164,-0.0068434281888222,0.1301768851500042
165,-0.0041774618146964,0.1312298392712889
166,-0.004348556795124,0.1312398674057773
167,0.0046193854079901,0.1315808239783837
168,0.0068506923771393,0.1316610490542912
169,0.0050478166062772,0.1316710771887796
170,0.0139002729254199,0.1324532716788768
171,0.0131782374720413,0.1330148472102287
172,0.0069701682224368,0.1335062258001615
173,0.0054618852126808,0.1338070698348143
174,0.0069393244988915,0.1339775481211175
175,0.0081997067070496,0.1340978857349787
176,0.002833619842904,0.1344689267110504
177,0.0025745528933987,0.1349803615699601
178,0.0031324371851211,0.135000417838937
179,-0.0005638066806974,0.1362940471879439
180,-0.001971824192899,0.1367453132399231
181,-0.0109020650020043,0.1371965792919022
182,-0.0211906872593538,0.138650658792724
183,-0.0212031793741871,0.1391320092481685
184,-0.012971379672684,0.1397838379899161
185,-0.0124118238420342,0.1398640630658235
186,-0.0154102801699397,0.1399342600072425
187,0.0123883052620554,0.1412379174907378
188,0.0290981323247313,0.1419599431739045
189,0.0329121546713568,0.1428925596813281
190,0.0305256929060001,0.1431332349090504
191,0.0293318433937106,0.1432034318504693
192,0.0246388265083099,0.1436246134989832
193,-0.0004821210029479,0.1444368923925457
194,-0.0022604080059972,0.1444469205270341
195,-0.0211244978796877,0.1450586367308281
196,-0.0349768716308707,0.1453795370344577
197,-0.0356015049034291,0.1453995933034346
198,-0.0383457501471689,0.1465026880971615
199,-0.0351478750014605,0.1465428006351151
200,-0.0266381627824935,0.1475255578149809
201,-0.0229837326926575,0.1477361486392378
202,-0.017618162395632,0.1479968801359369
203,-0.014445754335416,0.1481473021532633
204,-0.009216831771853,0.1483077523050781
205,-0.0018433714669913,0.148588540070754
206,-0.0022856740971787,0.1486386807431962
207,0.0165264977870415,0.149270453215967
208,0.023200373600142,0.149601381654085
209,0.0238399810630716,0.1497116911334577
210,0.0238542170342652,0.1502431822613443
211,0.0208208644006717,0.1505941669684392
212,0.0195100229786354,0.1506041951029276
213,0.0184993833726044,0.1506643639098582
214,0.0223462973738111,0.1515267834758628
215,0.0184222597312166,0.1517373743001198
216,0.0239546615624573,0.1518877963174461
217,0.0236607527921798,0.1521284715451684
218,0.0201231685710058,0.1523892030418674
219,0.010474636890242,0.1528805816318003
220,0.0032459877393778,0.1539134794841082
221,-0.004878105112665,0.1541541547118304
222,-0.0063704540340542,0.1548661522605086
223,-0.0070445763868559,0.1551469400261845
224,-0.00961322597642,0.1552071088331151
225,-0.0157891657530046,0.1554778684643026
226,-0.0119555739795584,0.1560695283991197
227,0.001739052061562,0.1572929608067077
228,0.005346322103365,0.1584461962728766
229,0.0017202668004089,0.1590177999387169
230,0.0009938254740247,0.1594189253182539
231,0.0083774796030035,0.1597097412184183
232,0.0176286185708216,0.1608730048190757
233,0.0093256616526073,0.1613944678124738
234,0.0033186313163345,0.1621866904370595
235,-0.0059617019056903,0.162788378506365
236,-0.0041461813263654,0.162928772389203
237,-0.009932370537527,0.1632095601548789
238,-0.0143596948003832,0.1634402072481127
239,-0.0147360461975867,0.1636608262068581
240,-0.0157768540165736,0.1637310231482771
241,-0.0154322627174321,0.165165046380122
242,-0.0115519596602785,0.1654057216078442
243,-0.0026644831981201,0.1657968188528928
244,0.0035761612305757,0.1658770439288002
245,0.002956126861595,0.1661277472910108
246,0.0043085522027563,0.1661478035599877
247,0.0183232162031775,0.1669299980500849
248,0.0219849210083381,0.1674113485055294
249,0.0286373034192908,0.1684442463578372
250,0.0296098504715614,0.1686147246441405
251,0.0276542841471864,0.1691361876375386
252,-0.0045143874934893,0.1706203515418256
253,-0.0029851329242406,0.1706504359452909
254,-0.0134432814182466,0.1714827711078302
255,-0.0141320501940083,0.1716031087216914
256,-0.0102786344235946,0.1716833337975988
257,-0.0132197966425048,0.1720944873116242
258,-0.0177834268172012,0.1722549374634391
259,-0.0255154790484537,0.1726660909774645
260,-0.0163298243719229,0.1730973007604668
261,-0.0054679348179745,0.1734583136020502
262,0.0118628209724314,0.1740299172678904
263,0.0166252668887371,0.1746516616061728
264,0.0161123802929302,0.1746817460096381
265,0.0200395570975892,0.1749825900442909
266,0.0214051452452214,0.1750928995236636
267,0.0189443505361281,0.1756945875929691
268,-0.0057217443337503,0.1772389203041867
269,-0.0065611384201032,0.1773793141870247
270,-0.0129253689777392,0.1775899050112816
271,-0.0105169130343763,0.1776400456837237
272,-0.010359996720425,0.1778205521045154
273,-0.0105337552972448,0.1780511991977492
274,-0.0112256436124132,0.178071255466726
275,-0.0142346857970889,0.1781514805426335
276,-0.0161875366801731,0.1782517618875177
277,-0.0190264462950396,0.1783119306944483
278,-0.0158789226444541,0.1783219588289367
279,-0.0174952427440003,0.1786528872670548
280,-0.0147285095242049,0.179224490932895
281,-0.0169219416310899,0.1792646034708487
282,-0.002576355838871,0.1802975013231566
283,0.0021192551362377,0.1806585141647399
284,0.0074943048544237,0.1808791331234853
285,0.0064130837120855,0.1810094988718348
286,0.0103397880265948,0.1811097802167191
287,0.0132986176948365,0.1813404273099529
288,0.0102399631334089,0.1819020028413047
289,0.0154025846324527,0.182333212624307
290,0.0168693026497995,0.182403409565726
291,0.0172581359055765,0.182614000389983
