,residuals,u
0,0.0002886327679385,0.06
1,0.0104139192719317,0.0610529541212847
2,0.0100598036196955,0.0617749798044513
3,0.006401128411133,0.0623265272013148
4,0.00532217570439,0.0624167804117106
5,0.00139465628314,0.0634697345329953
6,-0.0199151556870276,0.0644625198473495
7,-0.0208097084272466,0.0646530544026296
8,-0.0242020427039485,0.0647733920164907
9,-0.0294691934244977,0.065535530237611
10,-0.0281255607017119,0.0655756427755647
11,-0.0263542256774751,0.0659968244240786
12,-0.0149204282860286,0.0664480904760578
13,0.0025476119185523,0.0670297222763865
14,0.0172453981286474,0.0673907351179698
15,0.0235862220706164,0.0676514666146689
16,0.0284873896660002,0.0678520293044374
17,0.0278523556115369,0.0682531546839744
18,0.0293424797680072,0.0685640268531156
19,0.0405749472745249,0.0690353491740717
20,0.0305551927788521,0.0693361932087244
21,0.0109365195850664,0.0704693724059166
22,0.003346362155327,0.0709406947268726
23,-0.0308720331295832,0.0720437895205994
24,-0.028281599892498,0.0722042396724142
25,-0.0484454682618069,0.073588122231817
26,-0.0568118324126696,0.0740393882837962
27,-0.0395157915343624,0.0754834396501295
28,-0.0225043244343584,0.0758845650296665
29,0.0070354526214004,0.0765063093679489
30,0.0512186856455351,0.077378757068442
31,0.0432996609420624,0.0777397699100253
32,0.0437864257345793,0.0778300231204211
33,0.0445633202053268,0.0779002200618401
34,0.0469150717206964,0.0784417393242151
35,0.0397395343216456,0.079003314855567
36,0.030593998279508,0.0801364940527591
37,0.0148293059270929,0.0805175631633193
38,0.0044544092169344,0.0807482102565531
39,-0.0088192170565037,0.0808785760049026
40,-0.022245179647157,0.0814602078052313
41,-0.0156170107939579,0.0818212206468146
42,-0.0256552881591345,0.0819616145296526
43,-0.0261532561712647,0.082513161926516
44,-0.0345289076844221,0.0828039778266804
45,-0.0355126646867639,0.0829945123819605
46,-0.0373724290965459,0.0836563692581966
47,-0.0357269865130306,0.0836764255271734
48,-0.0230786621338062,0.0847594640519234
49,-0.0187114296066567,0.0847995765898771
50,-0.0180082815541025,0.0849098860692498
51,-0.0104056649731994,0.0850101674141341
52,0.0034450966804611,0.0857522493662776
53,0.0120924260515671,0.0859929245939998
54,0.0124626497533991,0.0860330371319535
55,0.0253556644437414,0.0865946126633053
56,0.0211911625773579,0.0868854285634697
57,0.012519236293989,0.0873667790189141
58,0.0123595168829073,0.0873968634223794
59,0.0025827715083349,0.0879885233571965
60,-0.0045993810279939,0.0891417588233655
61,-0.0045268308216808,0.089342321513134
62,0.0010274308459865,0.0903651912309535
63,0.0010959824245496,0.0906560071311178
64,0.0086673999119932,0.0913078358728655
65,0.0091886549877404,0.0919997771525669
66,0.0087684729338557,0.0922805649182428
67,0.0039646189790706,0.0926516058943145
68,0.0059166745569744,0.0926716621632914
69,0.026660961571612,0.094286191815928
70,0.0258176864700327,0.0943062480849048
71,0.0056072336714626,0.095299033399259
72,0.0027802952613053,0.0959408340065182
73,0.002783349377532,0.0959608902754951
74,-0.0224832208605344,0.0967430847655923
75,-0.0245032277173437,0.0972344633555252
76,-0.0115247258415839,0.09847795203209
77,-0.0033669720133685,0.0996211593637705
78,-0.0117482002383896,0.1011253795370344
79,-0.0037578329344532,0.1023788963480877
80,-0.0085576759411537,0.102529318365414
81,-0.0108599204107989,0.1028000779966015
82,0.0272451719559191,0.10408367921112
83,0.0288358190906114,0.1044045795147497
84,0.0313482762492941,0.1044848045906571
85,0.028756098275743,0.1045148889941224
86,0.0266479891264803,0.104835789297752
87,0.0263428835512863,0.1050564082564974
88,-0.00134461775874,0.1067311067160645
89,-0.0002862851450127,0.1073729073233237
90,-0.008295292132273,0.1087267054792612
91,-0.0129591587149796,0.109097746455333
92,-0.0072804117469965,0.10949887183487
93,-0.0059072345785541,0.1095289562383353
94,-0.0047505405715293,0.1096192094487311
95,-0.011666804673022,0.1099902504248029
96,-0.0100559430317185,0.1101607287111061
97,-0.007311338614969,0.1111134014875066
98,-0.0111553190563489,0.1117652302292543
99,0.0002643768204939,0.112206468146745
100,-0.003642277705866,0.112276665088164
101,0.001357218777409,0.1127078748711663
102,-0.0076677506452814,0.1136705757820552
103,-0.0145451755294379,0.1144327140031755
104,-0.0127383714632638,0.1145530516170366
105,-0.0163946306331026,0.1146232485584556
106,-0.0063455928934369,0.1153252179726454
107,-0.0106259785531834,0.1154656118554834
108,-0.008705408268103,0.1155859494693445
109,-0.0108279503474558,0.1157363714866709
110,-0.0126040772642924,0.1159068497729741
111,3.762154604536154e-05,0.1169196913563051
112,-0.004358257406283,0.1171202540460737
113,0.0192592655685066,0.1182133207053121
114,0.0113290835689674,0.1193364717680158
115,0.0145921495662519,0.1194568093818769
116,0.0124451377542808,0.1194668375163653
117,-0.0041663775438585,0.1207805231343491
118,-0.0122177685035257,0.1216228864313769
119,-0.0111904902261582,0.1223047995765898
120,-0.0097777719806958,0.1224752778628931
121,-0.0102928823677073,0.1228162344354995
122,-0.0036292358018143,0.1231371347391292
123,-0.0010809388494682,0.1232574723529903
124,0.001157061944954,0.1234881194462241
125,0.0009453752563216,0.1234981475807125
126,0.0133166207958794,0.1240496949775759
127,0.0069581760425809,0.1250123958884648
128,0.0062104237006361,0.1250926209643722
129,-0.0067407524641111,0.1259048998579347
130,-0.0081105500940338,0.1262258001615643
131,-0.0079273049151382,0.1267673194239393
132,-0.0140979184869288,0.1271985292069417
133,-0.0176995899303563,0.1273690074932449
134,-0.0143802010565026,0.1280509206384579
135,-0.0007679892168537,0.1285824117663444
136,-0.0101509164835596,0.1289434246079278
137,0.0023106527755886,0.1297857879049555
138,0.018618645457387,0.1305078135881222
139,0.0220452412533568,0.1309791359090782
140,0.0243005773236736,0.1312498955402657
141,0.0260139117718381,0.1314404300955458
142,0.0273044555271152,0.1315507395749185
143,0.040350475535041,0.1323229059305273
144,0.027355320605123,0.1339073511796986
145,0.0244650329516042,0.1339675199866291
146,0.0225105993390129,0.133987576255606
147,-0.0011800902336647,0.1344488704420736
148,-0.0007865138094676,0.134458898576562
149,-0.003732025956572,0.1345892643249115
150,-0.0091883085127737,0.1347797988801916
151,-0.0294078929005132,0.1351809242597286
152,-0.0412851918040535,0.1355820496392657
153,-0.0475708587827172,0.1356422184461962
154,-0.057248457173419,0.1360032312877796
155,-0.0542240792162028,0.1361436251706175
156,-0.0572740476622817,0.1363843003983397
157,-0.038343175298784,0.1379386612440458
158,-0.0343157424046782,0.1385403493133513
159,-0.0047169233606408,0.1389615309618652
160,0.0459051781702846,0.1402551603108721
161,0.0470744722106407,0.1402852447143374
162,0.0593054503595022,0.1408468202456892
163,0.065438373141209,0.1411376361458536
164,0.0638026734766784,0.1411576924148305
165,0.0680927410201729,0.1413181425666453
166,0.0377279665030473,0.1420000557118582
167,0.0353920190211683,0.1421504777291846
168,0.0315275101128968,0.1422407309395805
169,0.0335902971240668,0.1422607872085573
170,-0.0012550494351455,0.1430730661021198
171,-0.0383115969876704,0.1439555419371013
172,-0.0374598444856631,0.1440558232819855
173,-0.0532788408982339,0.1446976238892448
174,-0.0365758028660542,0.146091534583136
175,-0.034957918458254,0.1461817877935318
176,-0.0324290906859485,0.1462720410039276
177,-0.0262245947731491,0.1466430819799994
178,-0.0135994644767884,0.1471846012423744
179,0.0096852481965859,0.1479066269255411
180,0.0147648256336352,0.1483679211120087
181,0.009497402711898,0.1495512409816429
182,-0.0057866741344629,0.1503735480096938
183,-0.0185977161519587,0.1509250954065573
184,-0.0099853957363595,0.1511757987687679
185,-0.0035327923062804,0.1516671773587007
186,-0.0019272352308458,0.1520482464692609
187,0.0096192813242113,0.15230897796596
188,0.013103259714737,0.1526599626730549
189,0.0160380856140009,0.152850497228335
190,0.0253349379274727,0.153061088052592
191,0.0374849526560397,0.1538533106771776
192,0.0382196669271188,0.1538833950806429
193,0.0382763420233472,0.1539235076185966
194,0.0318559458991223,0.1543045767291568
195,-0.0218653786482976,0.1576238892448257
196,-0.0202497979652737,0.1576339173793142
197,-0.0199266466182152,0.1576439455138026
198,-0.0226756072865908,0.1580049583553859
199,-0.0229067373412481,0.1582255773141313
200,-0.0156778941762434,0.1589375748628095
201,0.0041318707491576,0.16116382071924
202,0.0056959229037085,0.1613543552745202
203,0.0041351509563181,0.1613944678124738
204,0.0075897617949804,0.1622769436474553
205,0.0109350139182322,0.1624173375302933
206,0.0060451352262457,0.1632697289618095
207,0.0184477344063723,0.1637310231482771
208,0.0232613393555587,0.1638112482241845
209,0.0182242673128786,0.1640920359898604
210,0.0013760143550376,0.1651349619766567
211,0.0009813080609791,0.1651449901111451
212,0.0024326024224933,0.1664987882670826
213,-0.0073628554721468,0.1671004763363882
214,-0.002955774989696,0.1674013203710409
215,-0.0161929755346052,0.1687350622580016
216,-0.0143921932776839,0.1689657093512354
217,-0.0087695855429112,0.1695473411515641
218,-0.0136680055391159,0.1705802390038719
219,-0.0258825163998106,0.1712521240145965
220,-0.0211807303968653,0.1717134182010641
221,-0.0080030522103949,0.1761458536449483
222,-0.0059233194102396,0.1765269227555085
223,-0.0074671766350833,0.17759993314577
224,-0.0116845758595983,0.1778406083734923
225,-0.0092852529689633,0.1780110866597955
226,-0.0165655651761312,0.1781615086771219
227,-0.0120279134560552,0.1783921557703557
228,-0.0120354229656376,0.1785225215187052
229,-0.0115457199122849,0.1788133374188696
230,0.0046418676201975,0.1800467979609459
231,0.0148765468744134,0.1809794144683695
232,0.014066184171967,0.1810897239477422
233,0.0131098220069933,0.1811799771581381
234,0.0114686591384761,0.181250174099557
235,0.0297742850100148,0.1821025655310733
236,0.0395383928012344,0.1830752945764506
237,0.0473041983188195,0.1833360260731496
238,0.0472774618606904,0.1833460542076381
239,0.0427393639039195,0.1837070670492214
240,0.034959380121512,0.1839778266804089
241,0.0374045552119995,0.1843187832530154
242,0.019099309814539,0.1848001337084598
243,0.0213460696180684,0.1849405275912978
244,0.0142327084370797,0.1853617092398116
245,-0.015470147625668,0.1858530878297445
246,-0.0043844191426737,0.1861138193264436
247,-0.0244635685189089,0.187136689044263
248,-0.0283817659751044,0.1875779269617538
249,-0.0262663254260335,0.1884202902587815
250,-0.0130599509037186,0.1889116688487144
251,-0.0167224190400022,0.1891623722109251
252,-0.0163932014167245,0.1896036101284158
253,-0.0158714612338054,0.1896637789353464
254,-0.0138246524297535,0.1899746511044875
255,-0.0099708712089326,0.1902353826011866
256,0.0068477178436884,0.1907067049221426
257,0.0027125961949923,0.1914888994122399
258,0.0029338097261218,0.1927925568957352
259,-0.0064191920752722,0.19295300704755
260,-0.0103406427101977,0.1935145825789019
261,-0.0172984592538726,0.1936950889996936
262,-0.0271258467576121,0.1939357642274158
263,-0.0425670917922228,0.1942566645310454
264,-0.0341792194630107,0.1949084932727931
265,-0.028741810035715,0.1958411097802167
266,-0.0189578694786649,0.1961419538148694
267,0.0044897804367343,0.1974054987604111
268,0.0150517985291717,0.1984183403437421
269,0.012436470896839,0.1984584528816958
270,0.0154681222913775,0.1986991281094181
271,0.0205873019669252,0.1990701690854898
272,0.0209030527629803,0.1992707317752583
273,0.033613851739017,0.1996116883478648
274,-0.007828960454319,0.2003738265689852
275,-0.011549572631311,0.2005041923173347
276,-0.0287210552390885,0.2015571464386194
277,-0.0539374760346256,0.2023995097356472
278,-0.0172006359348098,0.2033020418396055
279,0.0218388413115382,0.2044653054402629
280,0.0312867825241519,0.2065712136828323
281,-0.0056361975227818,0.2079250118387698
282,-0.007783209055866,0.2081155463940499
283,-0.0069511141050096,0.2083161090838184
284,-0.0047490737435285,0.2085567843115407
285,-0.0119189692408029,0.2087974595392629
286,-0.0205575271580855,0.2098905261985013
287,-0.0184239035087496,0.209930638736455
288,-0.0228794877047264,0.2100509763503161
289,-0.0138476629178501,0.2107429176300175
290,0.0282863810551636,0.211625393464999
291,0.0311254956042347,0.2117557592133485
292,0.0304024932691313,0.2118359842892559
293,0.0238370971282587,0.2120164907100476
294,0.0227767703369746,0.2121468564583971
295,0.0217221424173694,0.2122571659377698
296,0.0188460249398525,0.2122972784757235
297,0.0241244279373649,0.2123975598206078
298,0.011992114945406,0.2128488258725869
299,0.0076501772247804,0.2138215549179642
300,0.0095749178398421,0.2142327084319897
301,0.0080698834560431,0.214262792835455
302,0.0093487947827878,0.2144132148527814
303,-0.0045143959509689,0.2147742276943647
304,-0.0095304535861449,0.2151252124014596
305,-0.0138954507298362,0.2151853812083902
306,-0.0283924983018403,0.2164489261539318
307,-0.0429706191497984,0.2171308392991448
308,-0.0471854931449713,0.2179732025961726
309,-0.0512190208279224,0.2184244686481517
310,-0.0542044054884315,0.2192267194072258
311,-0.0480307265401945,0.2195777041143207
312,-0.0424116782593371,0.2197983230730661
313,-0.041201968991191,0.2198785481489735
314,-0.0208534106130002,0.2205203487562327
315,0.0078898174638957,0.2210618680186077
316,0.0364152472369597,0.2219142594501239
317,0.0391010854006473,0.2220245689294966
318,0.0379877948832581,0.2220446251984734
319,0.0386106868624028,0.2224357224435221
320,0.0315786168718461,0.2227766790161285
321,0.0156684099735741,0.2232078887991309
322,0.0176880297517145,0.2232480013370845
323,0.0154518573669556,0.2232881138750383
324,0.0103236741514844,0.223799548733948
325,0.0102040405919734,0.2238597175408785
326,0.006284556427025,0.2239800551547396
327,-0.0850195704227581,0.2263266386250313
328,-0.1021888649050279,0.2267177358700799
329,-0.1004028641815333,0.226767876542522
330,-0.1054248497912322,0.22690827042536
331,-0.0931370752723664,0.227780718125853
332,-0.0723059632378291,0.2283623499261818
333,-0.0527845625558334,0.2289439817265104
334,-0.0359283515100183,0.2291746288197443
335,-0.0086358968957805,0.2296760355441655
336,0.0125411650138551,0.2300370483857489
337,0.0133796008841145,0.2300571046547257
338,0.0340541156547688,0.2305183988411933
339,0.0473327507808171,0.2308392991448229
340,0.0530897552897312,0.2310599181035683
341,0.0561346564387086,0.2310900025070336
342,0.0490320276546231,0.2313707902727095
343,0.0418688376264194,0.2315412685590127
344,0.0338378935293094,0.2319524220730382
345,0.0284260117376654,0.2321529847628067
346,0.0284696549492668,0.2322131535697373
347,0.0092380124994632,0.233125713808184
348,0.0021546487011837,0.2332460514220452
349,-0.008835466942626,0.2334466141118137
350,-0.0069846275109848,0.2336371486670937
351,-0.0277310753152722,0.2341285272570266
