,residuals,u
0,-0.0735567262209095,0.06
1,-0.1165275867733502,0.0603008440346527
2,-0.0733306470383732,0.0610228697178194
3,-0.0131823635512507,0.0619053455528009
4,-0.0408868910406154,0.0622362739909189
5,-0.0243831343464958,0.0630585810189698
6,0.1034874401672856,0.0639911975263934
7,0.129181435162386,0.06452268865428
8,0.2147397000936114,0.0650040391097245
9,0.2170076110218224,0.0652447143374467
10,0.127520253894996,0.0659767681551018
11,0.1150280063755647,0.0660469650965207
12,0.0644514217291396,0.066357837265662
13,0.065319726363081,0.0663778935346388
14,0.0662372029925096,0.0664180060725925
15,0.0429412862318934,0.0665784562244073
16,-0.0567131773022139,0.0669595253349675
17,-0.1312281837136145,0.0676213822112036
18,-0.1226860476057818,0.067701607287111
19,-0.1385167832682431,0.0683032953564166
20,-0.1385870309702408,0.0683534360288587
21,-0.1809077029603725,0.06885484275328
22,-0.1789087741443249,0.0689651522326527
23,-0.19797538736243,0.0691757430569096
24,-0.1660908206979403,0.069396362015655
25,-0.1539855369047618,0.0696771497813309
26,-0.0611406921458244,0.0699077968745647
27,-0.0338285057664508,0.0700883032953564
28,0.0443757855784174,0.0705295412128471
29,0.0581772532690432,0.0707401320371041
30,0.0699198925456073,0.0709406947268726
31,0.134728537391055,0.0722042396724142
32,0.1303628450889903,0.0722744366138332
33,0.1664831343084111,0.0727257026658124
34,0.1731636734144931,0.0727658152037661
35,0.1661999910416318,0.0728360121451851
36,0.0955895807136839,0.0737686286526087
37,0.0255201194301743,0.0749018078498008
38,-0.0985285872751706,0.0758645087606897
39,-0.0954574351817842,0.0760550433159698
40,-0.0866603218401787,0.0761854090643193
41,-0.0667503047511562,0.0762355497367614
42,-0.046462709269424,0.0769976879578818
43,-0.0475248105007138,0.0770177442268586
44,-0.1203301658351079,0.0774589821443494
45,0.0352341029204587,0.0791236524694281
46,0.0980528231469478,0.0793542995626619
47,0.1091931315104524,0.0794445527730577
48,0.1412964369533299,0.0800362127078748
49,0.1836199115506855,0.0803571130115045
50,0.2990132229875215,0.0810390261567174
51,0.2608839531214072,0.0818111925123262
52,-0.034020478470461,0.0831649906682637
53,-0.0225286169533691,0.0834457784339396
54,-0.0304373202551268,0.0834959191063818
55,-0.07580389137126,0.0838870163514304
56,-0.0888015934325144,0.0840574946377336
57,-0.0881406709419527,0.0840875790411989
58,-0.0781033532224163,0.0841477478481294
59,-0.0600833335372697,0.0844285356138054
