,residuals,u
0,-0.0129755061737955,0.06
1,-0.0174725242030976,0.0608523914315161
2,-0.0303454311152094,0.0612836012145185
3,-0.0176512495999217,0.0622362739909189
4,-0.0146779285575783,0.0624167804117106
5,-0.0155504659484007,0.062426808546199
6,0.0033041279741004,0.063038524749993
7,0.0165093509922013,0.0636301846848101
8,0.0129698537308605,0.0638207192400902
9,0.0131753188696255,0.0638909161815092
10,0.0142452078463761,0.0639009443159976
11,0.0698428827431549,0.0648435889579096
12,0.0841214610389843,0.0650742360511434
13,0.0780669217372021,0.0653449956823309
14,0.0816867141875603,0.0656658959859606
15,0.0756067617749925,0.0658764868102175
16,0.0745513285366865,0.0658965430791944
17,0.0712053552962301,0.0659767681551018
18,0.0114225295843544,0.0680425638597175
19,0.0102563881411744,0.0680626201286943
20,0.0035279653207916,0.0686141675255578
21,-0.0223876523550048,0.0690754617120254
22,-0.0099756026119164,0.0692459399983286
23,-0.0127746198166232,0.0694765870915624
24,-0.0198599199103254,0.0702086409092175
25,-0.0229090267754684,0.0702587815816596
26,-0.0139998766323578,0.0705796818852892
27,-0.0075457106878931,0.0706498788267082
28,-0.0183936481498065,0.0708003008440346
29,-0.0323614444706524,0.0710710604752221
30,-0.0346145983916613,0.0711813699545948
31,-0.0317579637661944,0.0712214824925485
32,0.0135260832224977,0.072976406028023
33,0.0130469597015846,0.0729864341625115
34,0.0209444243535362,0.0730766873729073
35,0.0168746489552568,0.0739090225354466
36,0.0152645744634871,0.0739190506699351
37,0.0133155655615047,0.0751023705395693
38,0.0160096227582092,0.0770378004958355
39,0.0122053650306419,0.0772183069166272
40,-0.0128861551100081,0.0783113735758656
41,-0.0098861177829728,0.0783514861138193
42,-0.0083191311215631,0.0783715423827961
43,0.0052829566773443,0.0791236524694281
44,0.0259437969492668,0.0806379007771804
45,0.0511556637652434,0.0817710799743725
46,0.0467899119191224,0.0828240340956572
47,0.0402430194661981,0.0830446530544026
48,0.0081738925334502,0.0840374383687568
49,0.0061481946300093,0.0840875790411989
50,-0.0890996074092235,0.0862035154182567
51,-0.0946190236699849,0.0867550628151201
52,-0.0896706556470073,0.0869455973704002
53,-0.060213346334061,0.0875372573052174
54,-0.0423691594173016,0.0877578762639627
55,-0.0444792169122559,0.0878180450708933
56,-0.0407730734798816,0.0880186077606618
57,-0.030397231950341,0.0881690297779882
58,-0.0018370600553481,0.0884397894091757
59,0.0069140426931086,0.0885902114265021
60,0.0389064293254707,0.0895428842029025
61,0.0471713672267134,0.0896331374132984
62,0.0456664819359323,0.0897735312961363
63,0.0511944673267733,0.0899339814479512
64,0.0630329418359005,0.090094431599766
65,0.0560443748305105,0.0914281734867266
66,0.0459960854425555,0.0915886236385414
67,-0.015577842768926,0.092451043204546
68,-0.016230488363383,0.0936143068052035
69,-0.0245552253372565,0.0946371765230229
70,0.0221726469614718,0.095910749603053
71,0.0285931659561286,0.0961012841583331
72,0.0173882884944583,0.0967932254380344
73,-0.016866616516218,0.0991899495807682
74,-0.0117825843745956,0.0992701746566756
75,-0.0159920701908649,0.0997816095155853
76,-0.0147661955193665,0.099821722053539
77,-0.0193745685538945,0.1002027911640992
78,-0.01977884092268,0.1002930443744951
79,-0.0278543097290252,0.1003832975848909
80,-0.0192827460821265,0.1012858296888492
81,0.0024910554159332,0.1017872364132705
82,0.0014529459678676,0.1018072926822474
83,-0.0040573748363029,0.1019577146995737
84,-0.0050450742478995,0.1021081367169002
85,-0.0054983935937795,0.102128192985877
86,0.0013220100796425,0.1022986712721802
87,0.005848578387667,0.1025192902309256
88,-0.0130371727104636,0.1032212596451154
89,-0.0060549879288495,0.1037928633109557
90,0.0074416876909919,0.1043343825733307
91,0.0057061079443208,0.1044948327251455
92,0.0061976223388816,0.1047355079528677
93,0.0111992743292173,0.1052268865428006
94,-0.0028014717958126,0.1055878993843839
95,-0.0005159645962226,0.1057684058051756
96,-0.0218776015540527,0.1061394467812473
97,-0.0017390111693575,0.1065806846987381
98,-0.0041565712621662,0.1066709379091339
99,-0.0173225651485568,0.1069116131368561
100,-0.0192300673118968,0.1085963397309117
101,-0.003805380430548,0.1095289562383353
102,-0.0020399272165667,0.1095891250452658
103,0.0089683852968346,0.1100203348282682
104,0.0042774702708615,0.1112437672358561
105,-0.0090214642925434,0.111805342767208
106,-0.0045524145921599,0.1119758210535112
107,-0.0103535365415485,0.1127981280815621
108,0.0120725250702239,0.1144627984066408
109,-0.0115612555373548,0.1162277500766038
110,-0.0205172361070613,0.1180628986879857
111,-0.0219723837918983,0.1181230674949163
112,-0.0029861860067942,0.1189152901195019
113,0.0021084066657955,0.1192161341541547
114,0.0025092265571193,0.1192462185576199
115,-0.0003092616814107,0.1194267249784116
116,-0.0021829683994841,0.1201788350650436
117,0.0104133776242269,0.1203593414858352
118,0.0109854331335613,0.1204897072341847
119,0.0038424409751972,0.1206902699239533
120,0.0022571745603,0.1207404105963954
121,-0.0004005145905158,0.1208206356723028
122,0.0094807790207265,0.1212117329173514
123,-0.0025134207694706,0.1220440680798908
124,0.015256674386825,0.1225855873422658
125,-0.0211626114701324,0.1243605671467171
126,-0.0135678944226985,0.1248720020056269
127,0.0060538320211544,0.1255639432853282
128,0.0124465618055657,0.1258246747820273
129,0.0133819262614199,0.1259951530683306
130,0.0233837900819081,0.1260954344132148
131,0.0204861458711553,0.1262258001615643
132,0.0177405937205909,0.1262859689684949
133,0.0300368187066942,0.1263762221788907
134,0.0296860485899561,0.1264965597927518
135,0.035592988601487,0.126877628903312
136,0.0303749503746526,0.1269678821137079
137,0.0192430013697746,0.1272586980138722
138,0.0272225501783642,0.1277400484693167
139,0.0360046554453151,0.1281311457143653
140,0.0283242178339252,0.1287629181871361
141,0.0280685135533867,0.1288431432630435
142,0.0004163021750408,0.130056547536143
143,-0.0002046949375367,0.1301167163430736
144,0.003724191368822,0.1306281512019833
145,0.0061160627748558,0.1306782918744254
146,-0.0115149246504254,0.1310092203125435
147,-0.0218829574899991,0.1312900080782194
148,-0.028242300865136,0.1313602050196384
149,-0.0559173486780246,0.1319318086854787
150,-0.0554345052360252,0.1319919774924092
151,-0.0535386761523659,0.1320220618958745
152,-0.0525652001051885,0.1329245939998328
153,-0.0453164141742529,0.1335262820691384
154,-0.0120081538609715,0.1350906710493328
155,0.0157079727078684,0.1359932031532911
156,0.0183868239032351,0.1361636814395944
157,0.0372536384991315,0.1375876765369509
158,0.0298318986199751,0.1378784924371152
159,0.0093518934822937,0.1384099835650018
160,-0.0081913801406479,0.1389113902894231
161,-0.0142460666028222,0.1392222624585642
162,-0.0156912486988548,0.1392423187275411
163,-0.0117970758554278,0.1393024875344717
164,-0.0090234994080061,0.1394127970138444
165,-0.015439161485484,0.139593303434636
166,-0.0277536284847413,0.139803894258893
167,-0.0312652287764777,0.1398740912003119
168,-0.0635099657990113,0.140676341959386
169,-0.0472979952337669,0.1411677205493189
170,-0.04200658263404,0.1412078330872726
171,-0.0442391427855988,0.1414485083149948
172,-0.0211715626018598,0.1419799994428814
173,-0.0210918431951159,0.1424613498983258
174,-0.012002840209942,0.142702025126048
175,0.0010325750531762,0.1429226440847934
176,0.0121001373076782,0.1431733474470041
177,0.0162938766369631,0.143243544388423
178,0.0191857096260198,0.1434441070781916
179,0.0315849197779374,0.1439655700715897
180,0.0452776468125618,0.1452190868826429
181,0.047364179119016,0.1452792556895735
182,0.0357321455316664,0.1455800997242263
183,0.0211303797132709,0.1459912532382517
184,0.01589494501272,0.1460815064486476
185,0.0113776083419025,0.1461216189866013
186,0.0118388355117708,0.1462920972729045
187,-0.0154390699613032,0.1470742917630017
188,-0.0263888390395077,0.1473951920666313
189,-0.0451580101022791,0.1480771052118443
190,-0.0177116979001131,0.1494810440402239
191,-0.022730135131825,0.1497818880748767
192,-0.0418805981555602,0.1501228446474832
193,-0.0276515983053789,0.1510253767514415
194,-0.0286790650200658,0.1510354048859299
195,-0.0064280073617323,0.1516070085517702
196,-0.004581691368399,0.1516671773587007
197,-0.0072401509759424,0.1520783308727262
198,0.0335480028929528,0.1537630574667818
199,0.0399566980566283,0.1538131981392239
200,0.0460349670693801,0.154545251956879
201,0.0262252265635119,0.1548962366639739
202,0.0281931221868755,0.1550667149502771
203,0.0462571633169802,0.15555809354021
204,0.041609132605456,0.1561798378784924
205,0.032957012595982,0.1564505975096799
206,0.0213437661195838,0.156711329006379
207,0.0232774869363776,0.1569118916961475
208,0.0157629261144278,0.1572327919997771
209,0.0178966859716539,0.1573731858826151
210,0.0132233137782578,0.157583776706872
211,0.0067313127316682,0.1579147051449901
212,-0.0552257450069879,0.1592484470319507
213,-0.0599607262524344,0.1596194880080225
214,-0.061870586610293,0.15989024763921
215,-0.061834463096001,0.1605922170533998
216,-0.0750726892880955,0.1610334549708905
217,-0.0180143936904762,0.1631393632134599
218,0.0029838683017098,0.1635003760550433
219,0.0045539025224992,0.1635906292654391
220,0.0100100026790832,0.1641020641243488
221,0.0085555538528235,0.1641923173347447
222,0.0368820423384346,0.1650447087662609
223,0.0274361284149282,0.1652954121284715
224,0.002287576725847,0.1665288726705479
225,0.0044586864971062,0.1666893228223627
226,-0.0052860288234988,0.1670202512604807
227,-0.0471177216706993,0.1687952310649321
228,-0.0662293274511464,0.1696777068999136
229,-0.0637083092208309,0.1696977631688905
230,-0.0397831164442463,0.1702392824312655
231,-0.0437974860763547,0.1703295356416613
232,-0.0163706749936885,0.1707206328867099
233,-0.0133864478357389,0.170770773559152
234,-0.0118416342770536,0.1708209142315941
235,0.0221433867580554,0.1713524053594807
236,0.0230302687797936,0.1714927992423187
237,0.0603635660946226,0.1722749937324159
238,0.0642813979738341,0.1723351625393465
239,0.0627706023866021,0.1724354438842307
240,0.0549995445479802,0.1727563441878604
241,0.0505062492869579,0.1727864285913256
242,0.0458961400565883,0.1730571882225131
243,0.0452820401222369,0.1731073288949552
244,0.0361287417571223,0.1734583136020502
245,-0.0170230957126642,0.1744410707819159
246,-0.0173218089526569,0.1745513802612886
247,-0.0309162085318429,0.1751330120616173
248,-0.0545593944895373,0.1753335747513858
249,-0.0577298166557456,0.1753636591548511
250,-0.0917179037129308,0.1763464163347168
