,residuals,u
0,0.0052931263344846,0.06
1,0.0010529197298377,0.060401125379537
2,-0.0147064472829866,0.0613939106938911
3,-0.0347567809521989,0.0623064709323379
4,-0.0396158848154637,0.0626474275049444
5,-0.011841855354259,0.0641516476782083
6,-0.0049145811496661,0.0644825761163263
7,0.0121168420160168,0.0650341235131897
8,0.0073085412536352,0.0657160366584027
9,0.0066054657888924,0.0657360929273795
10,0.0194187465110557,0.066829159586618
11,0.0123919401498191,0.0673305663110393
12,0.0087636030479096,0.0683434078943703
13,0.0003450379325186,0.0691456586534443
14,-1.5077272367777696e-05,0.0694866152260508
15,0.003197010255527,0.0695768684364467
16,0.0041822600449452,0.0696169809744004
17,0.0035626455513153,0.0704593442714281
18,0.0038884028349568,0.0708905540544304
19,0.0030310036943127,0.0709908353993147
20,-0.0069357197280105,0.0717329173514582
21,-0.0066782515207039,0.0719134237722499
22,-0.0100125651463949,0.0722543803448564
23,-0.0106726876341299,0.0724549430346249
24,-0.0118490722563127,0.0726555057243934
25,-0.015066979747863,0.0730265467004652
26,-0.0093444330373365,0.0735580378283517
27,0.0016594680786044,0.0751525112120114
28,-0.0020530646968747,0.0758444524917128
29,-0.0046679952735468,0.076085127719435
30,0.0054403897598469,0.07662664698181
31,0.0037086960277831,0.0767469845956711
32,0.0049459851927027,0.0769174628819744
33,0.0101252781162127,0.0774990946823031
34,0.0156313284848975,0.0776695729686063
35,0.0153148350400951,0.0776796011030948
36,0.0139361473009953,0.0778901919273517
37,0.0143888676205703,0.0782110922309813
38,0.0111563489814349,0.0784116549207498
39,0.0123286231416153,0.0786924426864258
40,0.0054479400359915,0.0788829772417059
41,8.809680720296969e-05,0.0791437087384049
42,-0.0070310943334779,0.0806880414496225
43,-0.0112351621794451,0.0809788573497869
44,-0.0024083627668108,0.0814100671327892
45,0.0050009516720704,0.0820117552020947
46,0.0071063155284338,0.0825633025989582
47,0.0128077714219348,0.0832953564166132
48,0.0240437508529613,0.0855917992144627
49,0.0210180117090115,0.0857723056352544
50,0.0205579215806967,0.0858124181732081
51,0.0053477768619526,0.0864642469149558
52,0.0017935851530305,0.086634725201259
53,0.0001976647090271,0.0867650909496086
54,-0.0213078531347449,0.0877478481294743
55,-0.0237177783545809,0.087998551491685
56,-0.030075423254129,0.0886804646368979
57,-0.0285698120717513,0.0887005209058748
58,-0.0262820569421784,0.0890715618819465
59,-0.0264275439727892,0.0893022089751803
60,-0.0220698488113415,0.0894024903200646
61,-0.0211768131425308,0.0896331374132984
62,-0.0145642454075475,0.0901245160032312
63,-0.0129604799630507,0.0903351068274882
64,-0.0103268538474738,0.0904153319033956
65,-0.0060339357295494,0.0905256413827683
66,-0.0042343145202071,0.0906058664586757
67,-0.000430188764066,0.0906860915345831
68,0.0009670166860408,0.0908164572829326
69,0.0084722762885889,0.0909769074347474
70,0.0157542619701962,0.0911173013175854
71,0.0236521326035062,0.0914582578901919
72,0.0281148138600839,0.0932633220981085
73,0.0328005255955768,0.093343547174016
74,0.016229735953258,0.0944867545056965
75,-0.0104387771369177,0.0956500181063539
76,-0.0224470430091819,0.0962717624446363
77,-0.0237390014505274,0.0965525502103122
78,-0.0107368468539394,0.0974450541797821
79,0.0030092514756513,0.0979665171731803
80,-0.002310065145239,0.0984578957631131
81,0.0079788701481568,0.0987988523357196
82,0.0102488608584839,0.0995409342878631
83,0.007435163129812,0.1002629599710298
84,0.0089049231999286,0.1003732694504025
85,0.0162001981134397,0.1007743948299395
86,0.0162921594282971,0.1008546199058469
87,0.0173554145537261,0.1010351263266386
88,0.0288763973775347,0.1030908938967659
89,0.0163701803659351,0.1038730883868631
90,0.0018123928557137,0.1042742137664001
91,0.0010990968630551,0.1045449733975876
92,-0.0081296297426172,0.1050263238530321
93,-0.0142260522285881,0.1054274492325691
94,-0.0341721688450941,0.1059388840914788
95,-0.0347196610479379,0.1059689684949441
96,-0.0405760771014856,0.1065205158918075
97,-0.011320406714743,0.1076837794924649
98,-0.0073930791982114,0.1079344828546756
99,-0.0095525269897241,0.108014707930583
100,-0.0101642750012187,0.1082353268893283
101,-0.0068907501118949,0.1084358895790969
102,-0.001769512520217,0.1086665366723307
103,0.0273428253509876,0.1099802222903144
104,0.0268540785152572,0.1100604473662218
105,0.0297964654485664,0.11058191035962
106,0.027069719645678,0.1106420791665506
107,0.0262183577462411,0.111524555001532
108,0.023979273040972,0.1118153709016964
109,0.0262331889973188,0.1119758210535112
110,0.0257849074930968,0.1120961586673723
111,-0.0293831889272176,0.1141719825064765
112,-0.0420557155900247,0.114372545196245
113,-0.0416979496462449,0.1145530516170366
114,-0.0464868345036147,0.1146934454998746
115,-0.0540241608217838,0.1149642051310621
116,-0.0557789004545852,0.1150043176690158
117,-0.057199322478871,0.1152349647622496
118,-0.0547325633380708,0.1154254993175297
119,-0.0441534086566753,0.1160572717903005
120,-0.0313337162548363,0.1162879188835343
121,-0.0223613938420051,0.1169196913563051
122,0.0011018767269859,0.1176417170394718
123,0.0042595555504417,0.1177319702498676
124,0.0060274179096986,0.1177620546533329
125,0.0220757734629318,0.1184038552605922
126,0.0237739230529917,0.1184740522020112
127,0.0289891832266788,0.1186846430262681
128,0.0297544538907137,0.1187748962366639
129,0.0326380201702775,0.1194768656508537
130,0.0319481350919262,0.1198378784924371
131,0.0308085401144233,0.1201487506615783
132,0.0300281501334545,0.1201788350650436
133,0.020194293314674,0.1205398479066269
134,-0.0004460295184545,0.1212919579932588
135,-0.0022278156709965,0.1214323518760968
136,-0.0061364115150102,0.1214724644140505
137,-0.0045220486099838,0.1216429427003537
138,-0.0053462316655957,0.1217231677762611
139,-0.0139103535963742,0.1229867127218028
140,-0.0162487788183761,0.1231772472770829
141,-0.0121977045828503,0.1236686258670158
142,-0.0111563429697282,0.1239594417671801
143,-0.0073464123372267,0.1241399481879718
144,-0.0049786712466486,0.1245410735675088
145,-0.0032401381090566,0.1246313267779046
146,0.0048316853397342,0.1249722833505111
147,0.0110577695622417,0.1251327335023259
148,0.0081869573248665,0.1252129585782334
149,0.0167705723831832,0.1258848435889579
150,-0.0043445627335202,0.1274291763001754
151,-0.0119547418179407,0.1279506392935736
152,-0.012415730950218,0.1280609487729463
153,-0.0099362906739029,0.1284520460179949
154,-0.0107524631993026,0.1286325524387865
155,-0.0122364448650589,0.1288531713975319
156,-0.0095155519948452,0.1294548594668375
157,-0.015020179904395,0.1296654502910944
158,-0.0148661447900938,0.1296955346945597
159,-0.0141596868637277,0.1297055628290481
160,-0.0086324803914525,0.1300264631326778
161,0.0143060794180606,0.1309590796401014
162,0.0180198723327719,0.1313100643471963
163,0.0305704818905003,0.1315908521128722
164,0.0426746572555806,0.1323830747374578
165,0.0455990139876135,0.1324432435443884
166,0.0446088666594549,0.1325234686202958
167,0.0439030748669463,0.1325936655617148
168,0.0391391973800251,0.1336666759519763
169,-0.0128690607448246,0.1356121340427309
170,-0.0259804473071598,0.1370662135435527
171,-0.0289254823735198,0.1373369731747402
172,-0.0264226650607229,0.1375174795955319
173,-0.0273284633755464,0.1375876765369509
174,-0.0274812746353627,0.1378484080336499
175,-0.0244259738938421,0.138109139530349
176,-0.0201941323523938,0.1382896459511406
177,-0.0179424749049566,0.1384902086409092
178,-0.0162927577303732,0.1385303211788629
179,-0.0099026274732246,0.1387409120031198
180,-0.0062721782873151,0.1389615309618652
181,-0.0059550403881451,0.1389916153653305
182,-0.0038840315209154,0.1393827126103791
183,0.0013862627807418,0.1395431627621939
184,0.008945659467582,0.1399342600072425
185,0.0238207663591521,0.1413181425666453
186,0.0217670822130244,0.141428452046018
187,0.0189634093275414,0.1421203933257193
188,0.0173642227725529,0.1423610685534416
189,0.0154913885111421,0.1423911529569068
190,0.0060941598582047,0.142842419008886
191,0.006898902507939,0.1429627566227471
192,-0.0160341844880794,0.1452892838240619
193,-0.0059398541220614,0.1460012813727401
194,-0.0051958416355665,0.146161731524555
195,-0.0083424538120132,0.1462118721969971
196,-0.0021760580812852,0.1463723223488119
197,-0.0009798977789929,0.1466129975765341
198,0.0012834802803494,0.14670325078693
199,0.0005555801332942,0.147034179225048
200,0.00077240235439,0.1470642636285133
201,0.0024436305734361,0.1472447700493049
202,0.0065979221670551,0.1477963174461684
203,0.0111819887803205,0.1481673584222401
204,0.0123321391455207,0.148187414691217
205,0.0204360844203424,0.1493005376194323
206,0.0348950701135685,0.1497919162093651
207,0.0345436754978868,0.149811972478342
208,0.0306875617774651,0.1502231259923674
209,0.0273436011214044,0.1503635198752054
210,0.0227788066188771,0.1509150672720688
211,0.0109200399690699,0.1511657706342795
212,-0.0138816181334989,0.1522287528900526
213,-0.0198738057294865,0.1523691467728906
214,-0.0273618330894546,0.1528204128248697
215,-0.0297846923517161,0.1530410317836151
216,-0.0234615254995208,0.1539636201565503
217,-0.0207146199190549,0.1542544360567146
218,-0.0066592780977563,0.1551168556227193
219,0.0122225439559794,0.1566611883339368
220,0.0142208060585519,0.1569620323685896
221,0.0121282984070035,0.1574534109585225
222,0.0078097309382245,0.1579949302208975
223,-0.015998762638721,0.1586868715005989
224,-0.0166202061103619,0.159208334493997
225,-0.023717431938274,0.1594590378562076
226,-0.0254338063850578,0.1597197693529067
227,-0.0259951533974197,0.1602813448842586
228,-0.0234536106114017,0.160903089222541
229,-0.0140874812662794,0.1613443271400317
230,-0.014525862349981,0.161374411543497
231,0.0035414403843522,0.161986127747291
232,0.0150093282351699,0.1627582941028998
233,0.022366505336718,0.1630892225410178
234,0.0220505763415828,0.1631293350789715
235,0.0298652739123161,0.1636207136689044
236,0.0288474759709731,0.1642324298726984
237,0.0338646597251971,0.1646335552522354
238,0.031044564591892,0.1647338365971197
239,0.0244893334607562,0.1651048775731914
240,-0.0066509267694456,0.1664185631911752
241,-0.0148221616119308,0.1671105044708766
242,-0.0161754268711316,0.1671807014122956
243,-0.0291631552092933,0.1689255968132817
244,-0.0228237061260544,0.169617538092983
245,-0.017065764318288,0.1698782695896821
246,-0.0168616093086873,0.1700487478759854
247,-0.0172618996643807,0.1705601827348951
248,-0.0121176281705745,0.1709312237109668
249,-0.0035482957165388,0.1712621521490849
250,-0.002331966349792,0.171312292821527
251,-0.0030885208716966,0.1713323490905039
252,-0.0033970489869464,0.1713624334939691
253,-0.0025337705849856,0.1715830524527145
254,0.0087138774319501,0.1722148249254854
255,0.008638204145426,0.1724254157497423
256,0.0163415185401046,0.1725858659015571
257,0.0152391338336276,0.1726660909774645
258,0.0142643779305819,0.1730672163570016
259,0.0139207329718833,0.1731374132984205
260,0.0183802835840056,0.1733981447951196
261,0.0193274909710065,0.1736287918883534
262,0.0199103960205924,0.1739597203264715
263,0.0005498546599537,0.1751430401961057
264,0.0012686431010886,0.1752032090030363
265,0.0031839146532453,0.1752934622134321
266,0.0003054585031287,0.1753937435583163
267,-0.0028593193030686,0.1755842781135964
268,-0.0003098170047764,0.1758249533413187
269,0.0009397408507515,0.1761659099139251
270,0.0013461935623035,0.1762461349898326
271,-0.0021860124858196,0.1765369508899969
272,-0.0012015638700646,0.1765469790244853
273,-0.0042354377904882,0.1768377949246497
274,-0.0017135551994691,0.1781915930805871
275,-0.0107092529603904,0.1799465166160617
276,-0.0097263617192513,0.1799966572885038
277,-0.0115175330011872,0.1800568260954344
278,-0.0131378191725194,0.1803175575921334
279,-0.0149399782765477,0.1810295551408117
280,-0.012646568690025,0.1816613276135825
281,-0.0032076160950738,0.1822830719518649
282,-0.0050772684391285,0.1823031282208418
283,-0.0008000709412481,0.1827844786762862
284,0.0036603029131219,0.1832357447282654
285,0.0035032924420246,0.1832658291317306
