,residuals,u
0,-0.1049835356417937,0.06
1,-0.2084709911615025,0.0606317724727708
2,-0.1760252471976817,0.0608323351625393
3,-0.317242494430067,0.0624067522772222
4,-0.2472513304181501,0.0630886654224351
5,-0.1607991156897629,0.0636903534917407
6,-0.1534737774644863,0.0637304660296944
7,0.043522480184994,0.0649238140338171
8,0.1142151465345761,0.0655856709100532
9,0.0875199992753003,0.0660369369620323
10,0.0809292925799493,0.0660569932310092
11,0.0622271089256828,0.0674408757904119
12,0.3104455476574519,0.0680927045321596
13,0.3203343293713064,0.0681328170701133
14,0.3120577578597136,0.0684637455082314
15,0.3237752690456733,0.0691356305189559
16,0.1643077047971033,0.0697473467227499
17,-0.0047217429370155,0.0702988941196133
18,0.007058507495803,0.0722543803448564
19,0.1725352018098286,0.0727658152037661
20,0.2073796530104424,0.0731468843143263
21,-0.1613669285264008,0.0743101479149837
22,-0.3182385357688014,0.0748015265049165
23,-0.3180088228892699,0.0748115546394049
24,-0.3240840976453637,0.0753330176328031
25,-0.151557047970311,0.0759848463745508
26,-0.0010692084228777,0.0765965625783448
27,0.0554432126087301,0.076837237806067
28,0.0905743899686617,0.0769776316889049
29,0.2368002042702423,0.0774690102788378
30,0.2450257044319774,0.0776796011030948
31,0.2891569946911892,0.077850079389398
32,0.3873308150240028,0.0780305858101896
33,0.4420238297903621,0.0781208390205855
34,0.1371471400617168,0.0795047215799883
35,0.052693201911824,0.0796651717318031
36,-0.1927798736549743,0.0808284353324605
37,-0.3664164448833794,0.0815203766121619
38,-0.3206723605741316,0.0823326555057243
39,-0.3181605561080729,0.0823527117747012
40,-0.3154967971061346,0.0823827961781665
41,-0.3122740081682935,0.0824830775230507
42,-0.2652408871680534,0.0828541184991225
43,-0.2179544447421261,0.0829744561129836
44,-0.2174321888676495,0.083265272013148
45,-0.2245343185361203,0.0833655533580322
46,-0.2340558980279607,0.0835761441822892
47,0.4295214268971726,0.085551686676509
48,0.4384212834310725,0.0855617148109975
49,0.4600237292172961,0.0856018273489512
50,0.4835956192590178,0.0856319117524165
51,0.7671086835413958,0.0862436279562104
52,0.7543891803982941,0.0868052034875623
53,0.6964134554424598,0.087246441405053
54,0.6805457273662369,0.0875372573052174
55,0.4514562657356837,0.088259282988384
56,0.4138852430652982,0.0883194517953146
57,-0.0937505673815305,0.0890314493439928
58,-0.6332351364913025,0.090635950862141
59,-0.5702608044892139,0.0908164572829326
60,-0.4004171166878041,0.0913278921418423
61,-0.2407874448706298,0.0917089612524025
62,-0.2330875820398655,0.0917591019248447
63,0.3737398616425572,0.0940154321847405
64,-0.1775285982459575,0.0961313685617983
65,-0.3321983437158249,0.0964823532688932
66,-0.3455589288428281,0.0969637037243377
67,-0.4381420012553582,0.098337558149252
68,-0.2918171044578746,0.0986584584528817
69,-0.2563292371020577,0.0987587397977659
70,-0.2176811691727521,0.0994807654809326
71,-0.2131948532664862,0.0996913563051895
72,-0.1818198067142281,0.0999520878018886
73,-0.4264411657228479,0.1008546199058469
74,-0.3282964095913505,0.1014863923786177
75,-0.0893890300663482,0.1019476865650853
76,-0.0864083425070492,0.1019577146995737
77,-0.0018479306927235,0.1021883617928076
78,0.1330485895516998,0.1025192902309256
79,0.1609196727824056,0.1026195715758099
80,0.1670706486935937,0.1026295997102983
