,Time,x,u
0,0,0.0112651708862267,0.12
1,1,0.0143829789522317,0.1203800253350223
2,2,0.0066107363616869,0.1207600506700446
3,3,0.0086028032064177,0.121140076005067
4,4,0.0133244701490827,0.1215201013400893
5,5,0.0200978314082572,0.1219201280085339
6,6,0.0209027005336253,0.1223001533435562
7,7,0.0237386210250305,0.1226801786785785
8,8,0.0237773515863177,0.1230602040136009
9,9,0.0227218839533815,0.1234602306820454
10,10,0.0252051041465577,0.1238402560170678
11,11,0.0236898262861305,0.1242202813520901
12,12,0.0205745320796267,0.1246003066871124
13,13,0.0173237469995263,0.125000333355557
14,14,0.0142264329506008,0.1253803586905793
15,15,0.0103133270931802,0.1257603840256017
16,16,1.9267616904990528e-05,0.126140409360624
17,17,0.0060263539145837,0.1265404360290686
18,18,0.0017883836003173,0.1269204613640909
19,19,-0.0033726115763941,0.1273004866991132
20,20,-0.007685445950487,0.1276805120341356
21,21,-0.0098097752292072,0.1280605373691579
22,22,-0.0105584050901941,0.1284605640376025
23,23,-0.0147420599250199,0.1288405893726248
24,24,-0.0264551300829825,0.1292206147076471
25,25,-0.0240843926836401,0.1296006400426695
26,26,-0.0311405442235803,0.130000666711114
27,27,-0.0335290760111564,0.1303806920461364
28,28,-0.034215491800687,0.1307607173811587
29,29,-0.0422288181520366,0.131140742716181
30,30,-0.0453738301247861,0.1315407693846256
31,31,-0.04312271186902,0.1319207947196479
32,32,-0.0402060118246027,0.1323008200546703
33,33,-0.0345692986141327,0.1326808453896926
34,34,-0.0317502319767537,0.1330808720581372
35,35,-0.0332587302369257,0.1334608973931595
36,36,-0.0288402756985099,0.1338409227281818
37,37,-0.036049587385867,0.1342209480632042
38,38,-0.0277083263606787,0.1346209747316487
39,39,-0.0191356071265608,0.1350010000666711
40,40,-0.0182245922617948,0.1353810254016934
41,41,-0.0153020196869896,0.1357610507367157
42,42,-0.0096981685300495,0.1361410760717381
43,43,0.0054120779323195,0.1365411027401826
44,44,0.0010493987663986,0.136921128075205
45,45,0.0180112370544589,0.1373011534102273
46,46,0.0293953147418344,0.1376811787452496
47,47,0.032323861370076,0.1380812054136942
48,48,0.0316165144199884,0.1384612307487165
49,49,0.0266237574078395,0.1388412560837389
50,50,0.0270758246281356,0.1392212814187612
51,51,0.0372066055523499,0.1396213080872058
52,52,0.0363590123538059,0.1400013334222281
53,53,0.0289789663776856,0.1403813587572504
54,54,0.0265355225718978,0.1407613840922728
55,55,0.0210903336224722,0.1411614107607173
56,56,0.0203592163420792,0.1415414360957397
57,57,0.0273638375862565,0.141921461430762
58,58,0.0197912905262977,0.1423014867657843
59,59,0.0182232963059057,0.1427015134342289
60,60,0.0250964636334196,0.1430815387692512
61,61,0.0156813820682771,0.1434615641042736
62,62,0.0049201863318132,0.1438415894392959
63,63,0.002874195172381,0.1442216147743182
64,64,0.0015917151509772,0.1446216414427628
65,65,-0.001112500679706,0.1450016667777851
66,66,-0.0077638215195734,0.1453816921128075
67,67,-0.0160094117779994,0.1457617174478298
68,68,-0.0240544834665441,0.1461617441162744
69,69,-0.0254259673782934,0.1465417694512967
70,70,-0.0287708403719467,0.1469217947863191
71,71,-0.0305859991504726,0.1473018201213414
72,72,-0.0331438236778249,0.1477018467897859
73,73,-0.0321897972179937,0.1480818721248083
74,74,-0.0357676108341399,0.1484618974598306
75,75,-0.0419109683923468,0.1488419227948529
76,76,-0.0442726025341051,0.1492419494632975
77,77,-0.0384813956424714,0.1496219747983198
78,78,-0.0394327537724764,0.1500020001333422
79,79,-0.0396924240017365,0.1503820254683645
80,80,-0.0363092126569133,0.1507820521368091
81,81,-0.0275380460429283,0.1511620774718314
82,82,-0.0190900304077714,0.1515421028068538
83,83,-0.01366528045555,0.1519221281418761
84,84,-0.0095906671966005,0.1523021534768984
85,85,-0.0053116150154859,0.152702180145343
86,86,-0.0037147312504756,0.1530822054803653
87,87,-0.0015896913727203,0.1534622308153876
88,88,0.0100123171339519,0.15384225615041
89,89,0.0182366553995528,0.1542422828188545
90,90,0.0222319334457586,0.1546223081538769
91,91,0.0195623284429107,0.1550023334888992
92,92,0.0242220973352645,0.1553823588239216
93,93,0.0231595506902871,0.1557823854923661
94,94,0.0191952317745376,0.1561624108273885
95,95,0.0140516844823455,0.1565424361624108
96,96,0.017258888355113,0.1569224614974331
97,97,0.0081349804234522,0.1573224881658777
98,98,0.0120372569773664,0.1577025135009
99,99,0.0036097668135506,0.1580825388359223
100,100,-0.0006108422543311,0.1584625641709447
101,101,-0.0147813756462304,0.1588625908393892
102,102,-0.0222051172293508,0.1592426161744116
103,103,-0.0356533919725085,0.1596226415094339
104,104,-0.038941177237438,0.1600026668444563
105,105,-0.0420315296775406,0.1603826921794786
106,106,-0.0450432665076331,0.1607827188479232
107,107,-0.0447247120960599,0.1611627441829455
108,108,-0.0374721008242448,0.1615427695179678
109,109,-0.0271205134903784,0.1619227948529902
110,110,-0.0278908649969441,0.1623228215214347
111,111,-0.02378492400038,0.162702846856457
112,112,-0.0165323402619522,0.1630828721914794
113,113,-0.0160321689250598,0.1634628975265017
114,114,-0.0082756101156279,0.1638629241949463
115,115,-0.0007576484049182,0.1642429495299686
116,116,0.0044707297146755,0.164622974864991
117,117,0.0092264140812509,0.1650030002000133
118,118,0.0058604591842694,0.1654030268684579
119,119,0.0136861391353954,0.1657830522034802
120,120,0.0169678315425686,0.1661630775385025
121,121,0.0199974794600181,0.1665431028735249
122,122,0.0310275843299585,0.1669431295419694
123,123,0.0288482091149667,0.1673231548769918
124,124,0.0261840836237299,0.1677031802120141
125,125,0.0214173606920074,0.1680832055470364
126,126,0.0163763968406913,0.1684632308820588
127,127,0.0130719509875892,0.1688632575505033
128,128,0.0139468234523809,0.1692432828855257
129,129,0.0040260108668898,0.169623308220548
130,130,0.0050332265297299,0.1700033335555703
131,131,-0.0015737308145449,0.1704033602240149
132,132,-0.0082773919403441,0.1707833855590372
133,133,-0.008100096094334,0.1711634108940596
134,134,-0.0176078742730922,0.1715434362290819
135,135,-0.0140253992824892,0.1719434628975265
136,136,-0.0219690433576083,0.1723234882325488
137,137,-0.0330686282888004,0.1727035135675711
138,138,-0.034747143709182,0.1730835389025935
139,139,-0.028791977987447,0.173483565571038
140,140,-0.0369129093962896,0.1738635909060604
141,141,-0.0335321078276784,0.1742436162410827
142,142,-0.0359381888287003,0.174623641576105
143,143,-0.0367632471064691,0.1750036669111274
144,144,-0.0324271374339685,0.1754036935795719
145,145,-0.033554143055222,0.1757837189145943
146,146,-0.0320195989246747,0.1761637442496166
147,147,-0.0324122064206216,0.1765437695846389
148,148,-0.0313446228862408,0.1769437962530835
149,149,-0.02749702359456,0.1773238215881058
150,150,-0.030395476110699,0.1777038469231282
151,151,-0.0187414620034064,0.1780838722581505
152,152,-0.0109616500480004,0.1784838989265951
153,153,-0.0063583278806655,0.1788639242616174
154,154,-0.002977897026269,0.1792439495966397
155,155,0.0068771518212374,0.1796239749316621
156,156,0.0108458304722127,0.1800240016001066
157,157,0.0133438456482717,0.180404026935129
158,158,0.0188122080518578,0.1807840522701513
159,159,0.0239809106155977,0.1811640776051736
160,160,0.0377899539824325,0.1815641042736182
161,161,0.0591542637275082,0.1819441296086405
162,162,0.0578442904872193,0.1823241549436629
163,163,0.0522495755586268,0.1827041802786852
164,164,0.0586749955093909,0.1830842056137075
165,165,0.0566366273656325,0.1834842322821521
166,166,0.0624557999569847,0.1838642576171744
167,167,0.0634733474858865,0.1842442829521968
168,168,0.0538252877506425,0.1846243082872191
169,169,0.0548930318640711,0.1850243349556637
170,170,0.0393658710968673,0.185404360290686
171,171,0.0338529155798437,0.1857843856257083
172,172,0.0232878145605736,0.1861644109607307
173,173,0.0091513595812675,0.1865644376291752
174,174,0.0022406138602092,0.1869444629641976
175,175,-0.0139606772156695,0.1873244882992199
176,176,-0.0169494201812503,0.1877045136342423
177,177,-0.0158205030585523,0.1881045403026868
178,178,-0.0148646226934105,0.1884845656377091
179,179,-0.0110731420787558,0.1888645909727315
180,180,-0.015371526827533,0.1892446163077538
181,181,-0.0312164818841175,0.1896446429761984
182,182,-0.0349172870571094,0.1900246683112207
183,183,-0.0359835113080185,0.190404693646243
184,184,-0.0266606020479261,0.1907847189812654
185,185,-0.0220870910775993,0.1911647443162877
186,186,-0.0090588572224525,0.1915647709847323
187,187,-0.0025095751821457,0.1919447963197546
188,188,-0.0023470523683281,0.192324821654777
189,189,-0.0011041332433957,0.1927048469897993
190,190,0.00094533290691,0.1931048736582438
191,191,0.0007258263064618,0.1934848989932662
192,192,-0.0056724339345261,0.1938649243282885
193,193,-0.0058987060883077,0.1942449496633108
194,194,-0.007974758008228,0.1946449763317554
195,195,-0.0110255250287636,0.1950250016667777
196,196,-0.0136984069827076,0.1954050270018001
197,197,-0.0205853875376999,0.1957850523368224
198,198,-0.0177589082581387,0.196185079005267
199,199,-0.018685315670083,0.1965651043402893
200,200,-0.0184420987967507,0.1969451296753117
201,201,-0.0054888123409358,0.197325155010334
202,202,-0.0076427754976436,0.1977251816787785
203,203,-0.0054557955084015,0.1981052070138009
204,204,-0.00255098341025,0.1984852323488232
205,205,0.0056659378829964,0.1988652576838455
206,206,0.0128618150762358,0.1992452830188679
207,207,0.0117724900263197,0.1996453096873124
208,208,0.0140553034760607,0.2000253350223348
209,209,0.018982943242316,0.2004053603573571
210,210,0.0308326631388195,0.2007853856923794
211,211,0.033206730519688,0.201185412360824
212,212,0.0378143669669212,0.2015654376958464
213,213,0.0330436157871555,0.2019454630308687
214,214,0.0382624154189619,0.202325488365891
215,215,0.0370738373774418,0.2027255150343356
216,216,0.0399324025336906,0.2031055403693579
217,217,0.0471476247555125,0.2034855657043802
218,218,0.0448100517638212,0.2038655910394026
219,219,0.0502254480724944,0.2042656177078471
220,220,0.0462185746626815,0.2046456430428695
221,221,0.0346407454815574,0.2050256683778918
222,222,0.0296421122904077,0.2054056937129141
223,223,0.0187267691199865,0.2058057203813587
224,224,0.0094810858552797,0.2061857457163811
225,225,-0.000190301822455,0.2065657710514034
226,226,-0.0065648477787167,0.2069457963864257
227,227,-0.0143214965508751,0.2073258217214481
228,228,-0.0177609113533145,0.2077258483898926
229,229,-0.0328867399022103,0.2081058737249149
230,230,-0.0325846713226012,0.2084858990599373
231,231,-0.0272907388713436,0.2088659243949596
232,232,-0.0274387071965348,0.2092659510634042
233,233,-0.0340241458891519,0.2096459763984265
234,234,-0.0275775982228991,0.2100260017334488
235,235,-0.0370449073985379,0.2104060270684712
236,236,-0.0317285901077238,0.2108060537369158
237,237,-0.0285268884154256,0.2111860790719381
238,238,-0.0327474478421778,0.2115661044069604
239,239,-0.0297113929891675,0.2119461297419828
240,240,-0.0291127845171338,0.2123461564104273
241,241,-0.033314490477116,0.2127261817454497
242,242,-0.025359722996539,0.213106207080472
243,243,-0.0162472778788759,0.2134862324154943
244,244,-0.0076115661958072,0.2138862590839389
245,245,-0.0004144672479971,0.2142662844189612
246,246,0.0036847612500718,0.2146463097539835
247,247,0.0099921413749775,0.2150263350890059
248,248,0.015637118116362,0.2154063604240282
249,249,0.0214119631310576,0.2158063870924728
250,250,0.0187802764152967,0.2161864124274951
251,251,0.0183887036661687,0.2165664377625175
252,252,0.0218323959791877,0.2169464630975398
253,253,0.0266056731998492,0.2173464897659844
254,254,0.0364068437378806,0.2177265151010067
255,255,0.0317901903809871,0.218106540436029
256,256,0.0325928673715621,0.2184865657710514
257,257,0.0411932392547259,0.2188865924394959
258,258,0.0502632141936314,0.2192666177745182
259,259,0.0430953022736097,0.2196466431095406
260,260,0.0324862628286155,0.2200266684445629
261,261,0.0244928105990674,0.2204266951130075
262,262,0.0225390496335789,0.2208067204480298
263,263,0.0157409790527512,0.2211867457830522
264,264,0.0199430233951929,0.2215667711180745
265,265,0.018424142504144,0.2219467964530968
266,266,0.016412271760127,0.2223468231215414
267,267,0.0085215365362792,0.2227268484565637
268,268,0.0012518897029356,0.2231068737915861
269,269,-0.0054557490482943,0.2234868991266084
270,270,-0.0166437890324518,0.2238869257950529
271,271,-0.0181046124642643,0.2242669511300753
272,272,-0.0355137915654144,0.2246469764650976
273,273,-0.0520637519865707,0.22502700180012
274,274,-0.0550899014087419,0.2254270284685645
275,275,-0.0534678208262919,0.2258070538035869
276,276,-0.0491036421722634,0.2261870791386092
277,277,-0.0468191139997628,0.2265671044736315
278,278,-0.0449646626123084,0.2269671311420761
279,279,-0.040666834851266,0.2273471564770984
280,280,-0.0270881611215879,0.2277271818121208
281,281,-0.0275888078748786,0.2281072071471431
282,282,-0.0258884989406069,0.2285072338155876
283,283,-0.0244081819250742,0.22888725915061
284,284,-0.0150934240365874,0.2292672844856323
285,285,-0.0053949041068863,0.2296473098206547
286,286,0.0044343994167838,0.230027335155677
287,287,0.0030092263501637,0.2304273618241216
288,288,0.01333122038456,0.2308073871591439
289,289,0.0209748881127604,0.2311874124941662
290,290,0.0198729452475848,0.2315674378291886
291,291,0.0340860131823516,0.2319674644976331
292,292,0.0376536124089231,0.2323474898326555
293,293,0.040136633064569,0.2327275151676778
294,294,0.0412409395882131,0.2331075405027001
295,295,0.0404106106865555,0.2335075671711447
296,296,0.0440382096006556,0.233887592506167
297,297,0.0476509338597466,0.2342676178411894
298,298,0.0427466805046186,0.2346476431762117
299,299,0.0373273166127968,0.2350476698446563
300,300,0.0450576709602213,0.2354276951796786
301,301,0.0539743924545988,0.2358077205147009
302,302,0.0546697749810611,0.2361877458497233
303,303,0.0586363816089721,0.2365877725181678
304,304,0.0619685123287207,0.2369677978531902
305,305,0.0584255332718286,0.2373478231882125
306,306,0.0596859711830399,0.2377278485232348
307,307,0.0524625415637225,0.2381078738582572
308,308,0.0380231945746789,0.2385079005267018
309,309,0.0297635720341374,0.2388879258617241
310,310,0.0144972401084388,0.2392679511967464
311,311,0.0050362845925625,0.2396479765317687
312,312,-0.0003968943310433,0.2400480032002133
313,313,-0.0034656911866023,0.2404280285352356
314,314,-0.0186960093341322,0.240808053870258
315,315,-0.0300015592939607,0.2411880792052803
316,316,-0.0314739632969533,0.2415881058737249
317,317,-0.0400408710080764,0.2419681312087472
318,318,-0.0456457071711018,0.2423481565437695
319,319,-0.0390863763833608,0.2427281818787919
320,320,-0.0430323159898251,0.2431282085472365
321,321,-0.0521518641421338,0.2435082338822588
322,322,-0.0473787553811247,0.2438882592172811
323,323,-0.0462677507805419,0.2442682845523034
324,324,-0.0453560582928564,0.244668311220748
325,325,-0.0399723456464373,0.2450483365557703
326,326,-0.0420531148777694,0.2454283618907927
327,327,-0.042104734369682,0.245808387225815
328,328,-0.045255006892999,0.2461884125608373
329,329,-0.0427205360079768,0.2465884392292819
330,330,-0.0474489358015982,0.2469684645643042
