,residuals,b
0,-0.0050905746515914,0.12
1,-0.002122348747176,0.1202406680347934
2,-0.0029205533393715,0.1204813360695869
3,-0.0001883497462905,0.1207220041043804
4,0.0020422178601657,0.1209626721391739
5,-0.0010750033617722,0.1212033401739673
6,-0.0014841461536795,0.1214540360435439
7,-0.0082971050306449,0.1216947040783374
8,-0.0140671094907789,0.1219353721131309
9,-0.0104600252558366,0.1221760401479243
10,-0.0043300963504135,0.1224167081827178
11,0.000936603192384,0.1226573762175113
12,-0.0016895305168348,0.1229080720870878
13,0.005107532730457,0.1231487401218813
14,0.0032379520114307,0.1233894081566748
15,0.0036103035899389,0.1236300761914683
16,0.0075873681829367,0.1238707442262617
17,0.0101972200658296,0.1241214400958383
18,0.0102437800146651,0.1243621081306318
19,0.0041914018182629,0.1246027761654252
20,0.0114567287556769,0.1248434442002187
21,0.0149610217295026,0.1250841122350122
22,0.0068182842566382,0.1253247802698057
23,-0.000420747762968,0.1255754761393822
24,0.003101570675242,0.1258161441741757
25,0.002195592326605,0.1260568122089692
26,0.0011648916547103,0.1262974802437627
27,-9.917733103070868e-05,0.1265381482785561
28,0.0046551209146372,0.1267788163133496
29,-0.0035467070983777,0.1270295121829261
30,-0.0103171832856822,0.1272701802177196
31,-0.0029314098355918,0.1275108482525131
32,-0.0049110365159477,0.1277515162873066
33,-0.0010294606583829,0.1279921843221001
34,-0.0033658104172704,0.1282428801916766
35,0.0009302826162714,0.1284835482264701
36,-0.0013334059510394,0.1287242162612636
37,0.0095855026969787,0.128964884296057
38,0.0051711631593306,0.1292055523308505
39,0.0009735166580929,0.129446220365644
40,0.0080639742759074,0.1296969162352206
41,0.0018445281612825,0.129937584270014
42,-0.0093628600080842,0.1301782523048075
43,-0.0065252146971728,0.130418920339601
44,-0.0049375457516005,0.1306595883743944
45,-0.0032604659276678,0.130910284243971
46,-0.0072687178291507,0.1311509522787645
47,-0.0115411671914088,0.131391620313558
48,-0.0113121954973172,0.1316322883483514
49,-0.0126123244799255,0.1318729563831449
50,-0.0079968001179647,0.1321136244179384
51,-0.0022133418368031,0.1323643202875149
52,0.0018149313565961,0.1326049883223084
53,-0.002539239491443,0.1328456563571019
54,0.0041881754476441,0.1330863243918954
55,0.0050457369354107,0.1333269924266888
56,0.0023683811300164,0.1335676604614823
57,0.0053725711307021,0.1338183563310589
58,0.0092852674278468,0.1340590243658523
59,0.0040358434639972,0.1342996924006458
60,0.0075419176902554,0.1345403604354393
61,0.0045574527890308,0.1347810284702328
62,0.0012543953234265,0.1350317243398093
63,0.0032112870280578,0.1352723923746028
64,0.0017894208139774,0.1355130604093963
65,0.0025459894966721,0.1357537284441898
66,-0.0007277204793119,0.1359943964789832
67,0.0001065944447096,0.1362350645137767
68,-0.0068428765542053,0.1364857603833533
69,-0.0177639896540756,0.1367264284181467
70,-0.0124693188589664,0.1369670964529402
71,-0.0112545380872929,0.1372077644877337
72,-0.0114192966128451,0.1374484325225272
73,-0.014241373789994,0.1376891005573207
74,-0.0140008320008597,0.1379397964268972
75,-0.0046862969445569,0.1381804644616907
76,0.0006185872426969,0.1384211324964842
77,-0.0067008171276672,0.1386618005312776
78,0.00358440839877,0.1389024685660711
79,0.0072823980202602,0.1391531644356476
80,0.0124568317005495,0.1393938324704411
81,0.0044754456157152,0.1396345005052346
82,7.111978264595642e-05,0.1398751685400281
83,0.0082326192554523,0.1401158365748216
84,0.01388643613733,0.140356504609615
85,0.0105953931796493,0.1406072004791916
86,-0.0027737063224448,0.1408478685139851
87,0.0041096546567619,0.1410885365487785
88,0.0052886556181254,0.141329204583572
89,-0.0012257540681244,0.1415698726183655
90,-0.0064851994320301,0.141820568487942
91,-0.0016322445134153,0.1420612365227355
92,-0.0042820206597865,0.142301904557529
93,-0.0011432098913479,0.1425425725923225
94,0.0054635585341382,0.1427832406271159
95,0.0096624014168051,0.1430239086619094
96,0.0056727152595331,0.143274604531486
97,0.0082068210439413,0.1435152725662795
98,0.0038676957895873,0.1437559406010729
99,0.0046357645903675,0.1439966086358664
100,0.0051154964127545,0.1442372766706599
101,0.0027844171233932,0.1444779447054534
102,-0.0009003973412667,0.1447286405750299
103,-0.0043296040751387,0.1449693086098234
104,-0.0023185744339225,0.1452099766446169
105,-0.0033319488813284,0.1454506446794103
106,-0.0051682325020803,0.1456913127142038
107,-0.0045168939173424,0.1459420085837804
108,-0.004363993183672,0.1461826766185738
109,-0.0009736387020756,0.1464233446533673
110,0.0013087611957879,0.1466640126881608
111,0.0056515918256304,0.1469046807229543
112,0.0027810388886309,0.1471453487577478
113,0.0030675456444028,0.1473960446273243
114,0.0011834522635923,0.1476367126621178
115,-0.0026385518335579,0.1478773806969112
116,0.0070903085829366,0.1481180487317047
117,0.0016263332666692,0.1483587167664982
118,-0.0028547617774868,0.1485993848012917
119,-0.0020757410315668,0.1488500806708682
120,-0.0001037382819353,0.1490907487056617
121,0.0037727004455876,0.1493314167404552
122,-0.0006120089346607,0.1495720847752487
123,-0.0044299080989435,0.1498127528100422
124,-0.0031620176353447,0.1500634486796187
125,-0.0079198101320652,0.1503041167144122
126,-0.0111882878439932,0.1505447847492056
127,-0.012884346992355,0.1507854527839991
128,-0.0047284579264008,0.1510261208187926
129,-0.0066740557676804,0.1512667888535861
130,0.0023726436374736,0.1515174847231626
131,0.0052513797754328,0.1517581527579561
132,0.0099058418226143,0.1519988207927496
133,0.0036655030958858,0.1522394888275431
134,0.0012606426728818,0.1524801568623365
135,0.0056445930006302,0.1527308527319131
136,0.0006856532596609,0.1529715207667066
137,0.0020879241634493,0.1532121888015
138,0.0013934784441262,0.1534528568362935
