,AC red,u
0,1.0105238521694189,1.296345961902464
1,1.0054704443594056,1.2957875931472225
2,0.990603129265549,1.295229224391981
3,0.977202391614106,1.2946708556367394
4,0.9995150215699784,1.294112486881498
5,0.9988805526735038,1.2935541181262562
6,0.9991612769378532,1.2929957493710147
7,0.9984430080765252,1.2924373806157732
8,0.9832339170753258,1.2918790118605317
9,0.975009097670214,1.2913206431052902
10,0.9876666323346138,1.2907622743500486
11,0.9856699846851136,1.2902039055948071
12,1.0010722365462974,1.2896455368395654
13,0.999909590673964,1.289087168084324
14,0.9989959867468642,1.2885287993290824
15,0.9998408365277576,1.2879704305738409
16,0.954111055948033,1.2874120618185994
17,0.98086258546267,1.2868536930633576
18,0.9873935045421772,1.286295324308116
19,0.9978138239701267,1.2857369555528746
20,0.9999434077191736,1.285178586797633
21,0.9996958156176012,1.2846202180423916
22,0.9740988342259144,1.28406184928715
23,1.009928742092817,1.2835034805319083
24,1.0250545405919704,1.2829451117766668
25,1.0001412705235948,1.2823867430214253
26,1.0257273302242027,1.2818283742661838
27,0.9753160169215246,1.2812700055109425
28,0.9572797218164716,1.2807116367557008
29,0.9936732785230792,1.2801532680004593
30,0.9830868393887972,1.2795948992452175
31,0.9729991846457298,1.279036530489976
32,0.9693900349283604,1.2784781617347345
33,0.9719800766206314,1.277919792979493
34,0.9789259746321544,1.2773614242242517
35,0.9714030180149618,1.27680305546901
36,0.9887801255014288,1.2762446867137685
37,0.981463228506836,1.275686317958527
38,0.9521750448740504,1.2751279492032852
39,1.0010996910996988,1.2745695804480437
40,1.0001025771797307,1.2740112116928022
41,0.9998286852175988,1.273452842937561
42,1.0090669734711664,1.2728944741823192
43,1.010599598148122,1.2723361054270776
44,1.038048809851424,1.271777736671836
45,1.0466014958581633,1.2712193679165944
46,1.0077734403732492,1.2706609991613529
47,1.0010645329379535,1.2701026304061114
48,1.0040345333614809,1.26954426165087
49,1.0104783746806718,1.2689858928956284
50,0.9996108528581298,1.2684275241403868
51,0.9992516560934346,1.267869155385145
52,0.999833787895708,1.2673107866299036
53,0.9998127511424654,1.266752417874662
54,0.9493504652843844,1.2661940491194206
55,0.9775059860739737,1.265635680364179
56,1.00044682126188,1.2650773116089375
57,1.0001578549442316,1.264518942853696
58,1.0193833523846063,1.2639605740984543
59,0.9641606325324068,1.2634022053432128
60,0.9583104525928816,1.2628438365879713
61,0.976278194591638,1.2622854678327298
62,0.9571274098768564,1.2617270990774885
63,0.964060819552499,1.2611687303222467
64,0.9952751807168668,1.260610361567005
65,0.9972249337127242,1.2600519928117635
66,0.9984135528957978,1.259493624056522
67,1.0134849198770497,1.2589352553012805
68,1.000013542345785,1.258376886546039
69,0.99966659249209,1.2578185177907977
70,1.024297579650351,1.257260149035556
71,1.0289352466014146,1.2567017802803142
72,1.0015078914398423,1.2561434115250727
73,0.9999641427804866,1.2555850427698312
74,1.005417749758834,1.2550266740145897
75,0.9998073359600652,1.2544683052593482
76,1.0038817346238569,1.2539099365041066
77,0.9993189713936832,1.2533515677488651
78,0.9998995055926952,1.2527931989936234
79,1.010605761038557,1.252234830238382
80,1.0259201438313177,1.2516764614831404
81,1.0290933636483466,1.2511180927278989
82,1.0415326205280702,1.2505597239726574
83,1.028276257263404,1.2500013552174158
84,1.0004128868295936,1.2494429864621743
85,1.0177198031364167,1.2488846177069326
86,0.9946006458230132,1.248326248951691
87,0.9527912830950992,1.2477678801964496
88,0.9636209555376196,1.247209511441208
89,0.9983442888873184,1.2466511426859666
90,0.9997320649596184,1.246092773930725
91,1.005301980757956,1.2455344051754835
92,0.9770600524413212,1.2449760364202418
93,0.9477408041223224,1.2444176676650005
94,0.9813032725420324,1.2438592989097588
95,0.9997221687323252,1.2433009301545173
96,0.9632312168800784,1.2427425613992755
97,0.9617367301474596,1.2421841926440342
98,0.9992018223061784,1.2416258238887927
99,0.980387802268872,1.241067455133551
100,0.9962861258015324,1.2405090863783097
101,0.9987934039241314,1.239950717623068
102,0.999661681201064,1.2393923488678265
103,0.9918496557961562,1.238833980112585
104,1.0003149131315348,1.2382756113573434
105,0.99381349076521,1.237717242602102
