,AC red,u
0,1.014056195893259,1.3011573546604749
1,1.004628580209427,1.3005313690717564
2,0.9873996063174804,1.299905383483038
3,1.0053706435716052,1.2992793978943198
4,1.000327422918697,1.2986534123056015
5,0.9918739679149235,1.298027426716883
6,0.9940111865885414,1.2974014411281647
7,1.0044264775518132,1.2967754555394464
8,0.997385552537422,1.296149469950728
9,0.9949207165784352,1.2955234843620096
10,1.0036542705363287,1.2948974987732913
11,0.9997510204855936,1.2942715131845728
12,0.9973519100182616,1.2936455275958545
13,0.9984970949080864,1.2930195420071362
14,1.0675021303957892,1.292393556418418
15,0.9611123419969791,1.2917675708296994
16,0.9927669540476588,1.291141585240981
17,1.0010572935503346,1.2905155996522628
18,1.001657557980833,1.2898896140635443
19,1.0001699061963043,1.289263628474826
20,0.9971313872526546,1.2886376428861075
21,0.9946669994371228,1.2880116572973894
22,0.9631246587111156,1.287385671708671
23,0.9891814385392886,1.2867596861199526
24,0.9859033832640351,1.2861337005312343
25,1.0033626295059326,1.2855077149425158
26,1.0015750959670549,1.2848817293537975
27,0.9889382716303304,1.2842557437650792
28,0.9885813841830718,1.283629758176361
29,0.9989025627318624,1.2830037725876426
30,1.0019137962081213,1.282377786998924
31,0.9991151605401476,1.2817518014102058
32,0.9914112774057938,1.2811258158214875
33,0.985563608616009,1.280499830232769
34,0.9727297765714484,1.2798738446440507
35,0.9955289049932184,1.2792478590553324
36,0.9881974500468018,1.278621873466614
37,0.9926034470259372,1.2779958878778956
38,0.9448036765359688,1.2773699022891774
39,0.9894526056336016,1.276743916700459
40,0.9923294142045448,1.2761179311117403
41,0.9968564230082474,1.2754919455230225
42,0.9707321478587836,1.274865959934304
43,0.9931997883872344,1.2742399743455857
44,1.0016425814186758,1.2736139887568672
45,0.9995157257124488,1.2729880031681489
46,0.9939510158536684,1.2723620175794306
47,0.9985139723584112,1.271736031990712
48,0.9998063465601588,1.2711100464019938
49,0.9919067765115254,1.2704840608132757
50,1.0036273889215763,1.269858075224557
51,1.0008875512576787,1.269232089635839
52,0.9949293935707844,1.2686061040471204
53,0.9982768037710348,1.267980118458402
54,0.9972368941804935,1.2673541328696836
55,0.9981216933706898,1.2667281472809653
56,0.9833581291805767,1.266102161692247
57,0.9991058829643517,1.2654761761035287
58,1.003373229261053,1.2648501905148102
59,1.004617423780813,1.264224204926092
60,0.9319186963327516,1.2635982193373736
61,0.9860413433700574,1.262972233748655
62,0.9971939759638,1.2623462481599368
63,0.9986567649743964,1.2617202625712185
64,1.000463639956252,1.2610942769825002
65,1.0044299656032103,1.2604682913937817
66,0.9985638842877204,1.2598423058050634
67,0.9646386125620416,1.259216320216345
68,1.0080011220474836,1.2585903346276268
69,0.9899890037228232,1.2579643490389083
70,0.9967484183259636,1.25733836345019
71,0.997959706463576,1.2567123778614715
72,0.9987282050130044,1.2560863922727532
73,0.99940217953404,1.255460406684035
74,1.000355485129609,1.2548344210953166
75,1.000042754229422,1.254208435506598
76,0.9932870874361768,1.2535824499178798
77,0.9905094806021808,1.2529564643291615
78,0.997673344981552,1.2523304787404432
79,0.9929180489906316,1.2517044931517247
80,0.9921569173477018,1.2510785075630064
81,1.000231318215266,1.250452521974288
82,0.993403288777376,1.2498265363855698
83,0.992711943340736,1.249200550796851
84,1.0057108377372996,1.248574565208133
85,1.002950222175191,1.2479485796194147
86,1.0059240233640123,1.2473225940306962
87,1.005864610640417,1.246696608441978
88,1.0091994806233289,1.2460706228532596
89,1.0066715363837069,1.2454446372645414
90,1.0031322186903275,1.2448186516758228
91,1.005306209506704,1.2441926660871043
92,1.0070938075958789,1.2435666804983865
93,1.0084239337869556,1.2429406949096675
94,1.007551408025915,1.2423147093209497
95,1.0054509703807808,1.2416887237322312
96,1.0014755257815475,1.2410627381435129
97,0.999027456185288,1.2404367525547944
98,1.0001350728876923,1.239810766966076
99,1.00632561429882,1.2391847813773578
100,1.007087518087313,1.2385587957886393
101,1.0101840266552171,1.237932810199921
102,1.0070973879099845,1.237306824611203
103,1.006130440920402,1.2366808390224844
104,1.0053441085123107,1.236054853433766
105,1.00259203964123,1.2354288678450476
106,1.0058169094035223,1.2348028822563293
107,0.9942625340030729,1.234176896667611
108,0.966958924941494,1.2335509110788925
109,0.9892198629634772,1.2329249254901742
110,0.9899620017563108,1.232298939901456
111,0.9987463483820324,1.2316729543127374
112,1.0008916610535,1.231046968724019
113,0.9962175245120828,1.2304209831353008
114,0.9998327615623815,1.2297949975465825
115,1.0039699663250583,1.229169011957864
116,1.0008768217125643,1.2285430263691457
117,0.9954804998541958,1.2279170407804274
118,0.9887823820657338,1.227291055191709
119,0.9966987973333282,1.2266650696029906
120,1.0031072703509802,1.2260390840142723
121,1.005482436898279,1.225413098425554
122,1.007352800376787,1.2247871128368355
123,1.0082635145894838,1.2241611272481172
124,1.0092802333445812,1.223535141659399
125,1.005255099065928,1.2229091560706804
126,1.0030788726731283,1.222283170481962
127,1.0033054985586465,1.2216571848932438
128,1.0009746923356473,1.2210311993045255
129,0.9952206719185902,1.220405213715807
130,0.9859203117651404,1.2197792281270887
131,0.9820918841577756,1.2191532425383704
132,0.9878645612604626,1.218527256949652
133,0.996423438958452,1.2179012713609336
134,1.00032827316044,1.217275285772215
135,0.9787779539797384,1.216649300183497
136,0.9856712985612768,1.2160233145947783
137,0.9978483407295756,1.2153973290060602
138,1.0025142476550988,1.214771343417342
139,1.0064130233619393,1.2141453578286234
140,1.0084060052133683,1.2135193722399051
141,1.010337654003861,1.2128933866511868
142,1.0098645788768297,1.2122674010624686
143,1.002858836917326,1.21164141547375
144,1.0082955025246505,1.2110154298850315
145,1.000218354067467,1.2103894442963137
146,0.9998494538884632,1.2097634587075952
147,0.9886892676013976,1.2091374731188766
148,0.997728167640523,1.2085114875301584
149,0.9937005968686043,1.20788550194144
150,0.9932612656251976,1.2072595163527216
151,0.997852857849029,1.2066335307640033
152,0.9926179810438888,1.206007545175285
153,0.9860595190309558,1.205381559586567
154,1.056149203417802,1.2047555739978482
155,0.9953674497902368,1.20412958840913
156,1.0034994044576562,1.2035036028204116
157,1.0027283774004805,1.202877617231693
158,1.00580553338126,1.2022516316429748
159,1.0098123628678086,1.2016256460542565
160,1.006727676352524,1.2009996604655382
161,0.9935809116419766,1.2003736748768197
162,0.9798892892886006,1.1997476892881014
163,0.991228231917162,1.199121703699383
164,0.99559340710639,1.1984957181106646
165,0.9996673293801028,1.1978697325219465
166,0.9981521375021434,1.197243746933228
167,0.9697264078329876,1.1966177613445097
168,1.0401429820250023,1.1959917757557912
169,1.000006858934601,1.195365790167073
170,0.9993528108180308,1.1947398045783546
171,0.978851586885985,1.1941138189896363
