,AC red,u
0,1.011869462421373,1.3009978069860153
1,1.0035563791708595,1.300295399926325
2,0.986878689375934,1.2995929928666348
3,0.9997836688411458,1.2988905858069444
4,0.9962663619613608,1.298188178747254
5,0.9996494722449968,1.2974857716875638
6,1.0038286946771506,1.2967833646278737
7,0.9997181203685996,1.296080957568183
8,1.0355831817357513,1.295378550508493
9,1.009830388318954,1.2946761434488026
10,0.9992216451170852,1.2939737363891124
11,1.0378092583465797,1.293271329329422
12,1.0009751278822372,1.292568922269732
13,1.0005656043475533,1.2918665152100417
14,0.9974450423030968,1.291164108150351
15,1.0019047488575237,1.290461701090661
16,1.01108820652765,1.2897592940309706
17,1.0131085099821906,1.2890568869712802
18,0.9997892021368976,1.28835447991159
19,0.9760264782185896,1.2876520728518996
20,0.97264236564158,1.2869496657922093
21,1.00218568773599,1.286247258732519
22,1.0064324470120602,1.2855448516728287
23,1.01176636500789,1.2848424446131386
24,1.004760760684705,1.2841400375534482
25,1.0018090649451803,1.2834376304937578
26,0.9980755972895444,1.2827352234340677
27,0.9992367574892972,1.2820328163743773
28,0.9979727149875128,1.2813304093146871
29,0.9994616840715858,1.2806280022549967
30,1.0010729306169903,1.2799255951953064
31,1.0003487630453718,1.2792231881356162
32,0.9997333783117042,1.2785207810759258
33,1.0438954582852462,1.2778183740162354
34,1.048069585462107,1.2771159669565453
35,0.9751473182737136,1.276413559896855
36,0.9935908551954872,1.2757111528371643
37,0.9832256282799422,1.2750087457774744
38,0.9936910386781618,1.274306338717784
39,1.0011539896444233,1.2736039316580938
40,1.0342792748403382,1.2729015245984034
41,1.0528321621198902,1.272199117538713
42,1.053107249258303,1.271496710479023
43,1.047681668394962,1.2707943034193323
44,1.0217500597928282,1.2700918963596424
45,1.0627092151332984,1.269389489299952
46,1.0640588470407015,1.2686870822402616
47,1.0178589956620372,1.2679846751805717
48,1.048864427884154,1.267282268120881
49,1.0240901289828963,1.266579861061191
50,1.0573308719982977,1.2658774540015003
51,1.0518530929689052,1.2651750469418102
52,1.053689575184796,1.26447263988212
53,1.048809666930992,1.2637702328224296
54,1.0037324272022166,1.2630678257627392
55,0.9839842002191272,1.262365418703049
56,0.9907574336797252,1.2616630116433587
57,0.9980702550904814,1.2609606045836683
58,0.999289259050363,1.2602581975239782
59,0.99934132327176,1.2595557904642878
60,1.008402579561417,1.2588533834045976
61,1.009520790346281,1.2581509763449072
62,0.9965462465585788,1.2574485692852169
63,0.9946371159542488,1.2567461622255267
64,0.9622126502953426,1.2560437551658363
65,0.9983923718732426,1.2553413481061462
66,0.9997743634726758,1.2546389410464558
67,0.975624913338048,1.2539365339867654
68,0.9997142392393812,1.2532341269270753
69,1.003069785424759,1.2525317198673849
70,0.9997922760236202,1.2518293128076945
71,0.9762499742695732,1.2511269057480043
72,0.9898495701695798,1.250424498688314
73,1.02007860107286,1.2497220916286236
74,1.0032319257508988,1.2490196845689334
75,1.0419143149557284,1.248317277509243
76,1.0418477389002825,1.2476148704495529
77,1.0002167210104485,1.2469124633898625
78,1.0044754830874736,1.246210056330172
79,1.0035452646015777,1.245507649270482
80,1.0026193783622763,1.2448052422107916
81,1.00176998374197,1.2441028351511014
82,1.004230916783973,1.243400428091411
83,1.0228081364316617,1.242698021031721
84,1.0347112991726168,1.2419956139720305
85,1.0042917385976409,1.24129320691234
86,1.0215846572465277,1.24059079985265
87,1.0850774192258592,1.2398883927929596
88,1.0216151878231998,1.2391859857332692
89,0.989132308289174,1.238483578673579
90,0.9997201665458004,1.237781171613889
91,1.0311206967646114,1.2370787645541983
92,1.0611380562289363,1.236376357494508
93,1.002378588243324,1.2356739504348178
94,0.9849208898145172,1.2349715433751274
