,AC red,u
0,1.0071871539639308,1.2952736261882685
1,1.0023434450635234,1.294710788155123
2,0.9826933764857696,1.2941479501219777
3,0.9899944082849764,1.293585112088832
4,0.991048354957869,1.2930222740556865
5,0.9997471354656808,1.292459436022541
6,0.99956545548958,1.2918965979893955
7,0.9728992636267916,1.29133375995625
8,0.9690490821796672,1.2907709219231045
9,1.00184874253875,1.290208083889959
10,1.0305529284652344,1.2896452458568135
11,1.0222407171839616,1.289082407823668
12,1.0045672139879835,1.2885195697905223
13,1.027898423903755,1.287956731757377
14,1.0318231989345314,1.2873938937242315
15,0.9955460865331806,1.286831055691086
16,1.007319720961339,1.2862682176579403
17,1.0397200923276373,1.285705379624795
18,1.063000682632262,1.2851425415916495
19,1.043611293453406,1.284579703558504
20,0.999794373674916,1.2840168655253583
21,0.9998176576712016,1.283454027492213
22,0.9998511054425196,1.2828911894590675
23,1.0030977976813382,1.282328351425922
24,1.011271453641477,1.2817655133927766
25,1.0020869225761069,1.281202675359631
26,0.9997542571003832,1.2806398373264856
27,0.9759430847482682,1.28007699929334
28,0.982021483757784,1.2795141612601946
29,0.9924716980993574,1.278951323227049
30,0.994235629603166,1.2783884851939036
31,0.9724719825094964,1.277825647160758
32,0.9734460642894894,1.2772628091276126
33,1.0003355242942966,1.276699971094467
34,1.0346165807531995,1.2761371330613216
35,1.0138730113138517,1.275574295028176
36,0.9955738573150354,1.2750114569950306
37,1.047340616436968,1.274448618961885
38,1.0495719578513536,1.2738857809287396
39,1.057368870305986,1.273322942895594
40,1.0393964083436782,1.2727601048624486
41,1.0406778212314378,1.2721972668293031
42,1.0059696909554046,1.2716344287961576
43,1.0048069873711605,1.271071590763012
44,0.9983559801426014,1.2705087527298666
45,0.99992240283857,1.2699459146967214
46,1.0076037249768892,1.269383076663576
47,1.0241712112800052,1.2688202386304304
48,1.0082420591597598,1.2682574005972849
49,0.9996587527665266,1.2676945625641394
50,0.9918248351638042,1.267131724530994
51,0.9999295383402788,1.2665688864978484
52,0.9972421721287172,1.2660060484647029
53,0.997554638121406,1.2654432104315574
54,0.9916639924664664,1.264880372398412
55,0.991542414842415,1.2643175343652664
56,1.0202358459113807,1.263754696332121
57,0.9997501963306846,1.2631918582989754
58,0.9997882893970786,1.26262902026583
59,1.0232506584775956,1.2620661822326844
60,0.999782055229858,1.261503344199539
61,0.9838797838339004,1.2609405061663934
62,0.9969591287284564,1.260377668133248
63,0.9735556393524838,1.2598148301001024
64,1.0089008611263093,1.259251992066957
65,1.0363604090118828,1.2586891540338114
66,1.040177431466801,1.258126316000666
67,1.0263348616886716,1.2575634779675204
68,1.0423469254100617,1.257000639934375
69,1.0343686973428023,1.2564378019012294
70,1.0384610704831565,1.255874963868084
71,1.0414616393137164,1.2553121258349385
72,1.0000181525888177,1.254749287801793
73,1.008703144307878,1.2541864497686477
74,1.0032647373990249,1.253623611735502
75,1.0064866028608048,1.2530607737023565
76,1.002045851055888,1.252497935669211
77,1.0003900528079044,1.2519350976360657
78,0.9987527122739832,1.25137225960292
79,0.9997547089324468,1.2508094215697745
80,0.9962158853839426,1.250246583536629
81,0.999735116917852,1.2496837455034835
82,1.0070017938069096,1.249120907470338
83,1.0170205886761,1.2485580694371925
84,1.024395978379114,1.247995231404047
85,1.0178880357857851,1.2474323933709015
86,1.0221358961763876,1.246869555337756
87,1.016165262699489,1.2463067173046103
88,0.9998160773350708,1.245743879271465
89,0.9516797134566216,1.2451810412383195
90,0.9905558191055442,1.244618203205174
91,0.9845355497335406,1.2440553651720283
92,0.9552141840312708,1.243492527138883
93,0.999760529881466,1.2429296891057375
94,0.9996840900402358,1.242366851072592
95,1.0138519079501738,1.2418040130394463
96,1.0185918340995488,1.241241175006301
97,0.9999975035697192,1.2406783369731555
98,1.0102766209625549,1.24011549894001
99,1.0156559643258138,1.2395526609068646
100,1.0096805139456335,1.238989822873719
101,1.0000984561871753,1.2384269848405736
102,1.00133748662252,1.237864146807428
103,1.0183162909600314,1.2373013087742826
104,1.031500194241202,1.236738470741137
105,1.0306745888457165,1.2361756327079916
106,1.0233652334411736,1.235612794674846
107,1.022727605173508,1.2350499566417006
108,1.007628475840079,1.234487118608555
109,0.9999194458979156,1.2339242805754096
110,0.999810151520464,1.233361442542264
111,0.9997266501875048,1.2327986045091186
112,1.000658562723941,1.232235766475973
113,1.0000006713490373,1.2316729284428276
114,0.9998629487494426,1.231110090409682
115,0.9998156164169094,1.2305472523765366
116,1.0020496518365216,1.2299844143433911
117,1.005171570548676,1.2294215763102456
118,0.9999174411973768,1.2288587382771
119,0.987978485462326,1.2282959002439549
120,0.9758150555462568,1.2277330622108094
121,0.997477864723119,1.227170224177664
122,0.9994522473083284,1.2266073861445184
123,1.0029630772755798,1.2260445481113729
124,1.005950052106234,1.2254817100782274
125,1.0056007235232745,1.224918872045082
126,1.0048435753628917,1.2243560340119364
127,1.019913040148028,1.2237931959787909
128,1.0215672909462408,1.2232303579456454
129,0.998805263371938,1.2226675199125
130,0.993409122169196,1.2221046818793544
131,1.0042660547023794,1.221541843846209
132,1.0317460430019818,1.2209790058130634
133,1.0410000401838095,1.220416167779918
134,1.0110531497383932,1.2198533297467724
135,1.0006549949959238,1.219290491713627
136,0.9674512743399402,1.2187276536804814
137,0.9794939306760544,1.218164815647336
138,0.9944621938427924,1.2176019776141904
139,0.9998394770156972,1.217039139581045
140,0.9991587157818996,1.2164763015478994
141,0.9909508349994108,1.215913463514754
142,0.9974278767595476,1.2153506254816084
143,0.9962517998605418,1.214787787448463
144,0.9996860878441808,1.2142249494153174
145,0.9997977129839104,1.213662111382172
146,0.9887428056586748,1.2130992733490265
147,0.9733709660299564,1.212536435315881
148,1.0193654402170371,1.2119735972827357
149,1.04936242920025,1.21141075924959
150,1.0415373880301546,1.2108479212164445
151,1.0093885423670454,1.210285083183299
152,1.040029036618093,1.2097222451501537
153,1.0369205146933569,1.209159407117008
154,1.041741397773478,1.2085965690838625
155,1.0345412368136655,1.208033731050717
156,1.0253630966775475,1.2074708930175715
157,1.0057391362365034,1.206908054984426
158,1.0104702945823998,1.2063452169512805
159,1.0000370916531256,1.205782378918135
160,1.0018307307340668,1.2052195408849895
161,1.0120530552564049,1.204656702851844
162,1.0285757547486467,1.2040938648186983
163,1.0190644325414169,1.203531026785553
164,1.0012261251352614,1.2029681887524075
165,0.9987335818686744,1.202405350719262
166,0.9996701844284144,1.2018425126861163
167,1.000580402560464,1.201279674652971
168,0.9991678217032894,1.2007168366198255
169,0.9999040364733014,1.20015399858668
170,1.0178187045262537,1.1995911605535343
171,1.0388649146721718,1.199028322520389
172,1.019085696181821,1.1984654844872435
173,1.0038485604077072,1.197902646454098
174,1.0293845891307292,1.1973398084209526
175,1.0112101862504974,1.196776970387807
176,0.9997571559165316,1.1962141323546616
177,0.9836640323217524,1.195651294321516
178,0.9867589584100738,1.1950884562883706
179,1.0062232971868768,1.1945256182552253
180,1.0391298516695853,1.1939627802220798
181,1.0137326905864013,1.1933999421889343
182,1.0020844006894154,1.1928371041557888
183,1.001501563220714,1.192274266122643
184,0.9999036936806924,1.1917114280894978
185,1.0005136098444685,1.1911485900563523
186,1.0478280639190225,1.1905857520232068
187,1.0025298797183777,1.190022913990061
188,1.0417629888291715,1.1894600759569158
189,1.0092495119143363,1.1888972379237703
190,1.0134677573502404,1.1883343998906248
191,1.0154431967629831,1.1877715618574791
192,0.9996911825139893,1.1872087238243338
193,0.9739256822921296,1.1866458857911883
194,0.9997007141008238,1.1860830477580429
195,0.9890561088663936,1.1855202097248974
196,1.0022131817856346,1.184957371691752
197,1.035427200953304,1.1843945336586064
198,1.0451557260053492,1.1838316956254609
199,1.0344246057273971,1.1832688575923154
200,1.060446123312193,1.18270601955917
201,1.052649509582979,1.1821431815260244
202,0.9998692226401308,1.1815803434928789
203,0.9992191012597084,1.1810175054597334
204,0.992879675099778,1.180454667426588
205,0.9978111395626578,1.1798918293934424
206,0.9996244267145188,1.179328991360297
207,1.0011812454425353,1.1787661533271514
208,1.036488473444202,1.178203315294006
209,1.0219127044250658,1.1776404772608604
210,1.0485475299602804,1.177077639227715
211,1.0476361768685956,1.1765148011945694
212,1.0438387118837016,1.175951963161424
213,1.0294667312391947,1.1753891251282784
214,1.0103725729856592,1.174826287095133
215,1.002483056498227,1.1742634490619874
216,0.9674337735468236,1.173700611028842
