,AC red,u
0,1.0121665320563138,1.3021934866337666
1,1.0028759162922851,1.301497022617306
2,0.9959197339959855,1.300800558600845
3,0.99913841791675,1.3001040945843847
4,0.9751354390476248,1.299407630567924
5,0.970942870057522,1.2987111665514637
6,0.9809136608026168,1.2980147025350028
7,0.997618848707068,1.2973182385185422
8,0.9871011805512656,1.2966217745020816
9,0.9972519163036174,1.2959253104856208
10,0.9949420127439472,1.29522884646916
11,0.987712371185629,1.2945323824526995
12,0.969200262854934,1.293835918436239
13,0.999552319916394,1.2931394544197783
14,0.998359922387138,1.2924429904033177
15,0.99365524361946,1.291746526386857
16,1.0053740266085194,1.2910500623703964
17,1.0191891681951255,1.2903535983539358
18,0.9997459861425564,1.289657134337475
19,0.9734872080997852,1.2889606703210144
20,0.9776184494206364,1.2882642063045535
21,0.9879292988650784,1.2875677422880931
22,0.9918396181597124,1.2868712782716325
23,1.0008459363173492,1.286174814255172
24,1.0044256589284284,1.2854783502387113
25,1.0046973193356354,1.2847818862222506
26,1.029299254950487,1.28408542220579
27,1.080608924648205,1.2833889581893292
28,1.0088562858626116,1.2826924941728686
29,1.0281446527182418,1.281996030156408
30,1.009126141594933,1.281299566139947
31,1.0372725313646414,1.2806031021234867
32,1.0429415069719856,1.279906638107026
33,1.0652584367143114,1.2792101740905657
34,1.0005972359987392,1.2785137100741049
35,0.9983248362415332,1.2778172460576442
36,0.9998374678752232,1.2771207820411834
37,1.0026539952323346,1.2764243180247228
38,1.0155711006768096,1.2757278540082622
39,0.9992147532648746,1.2750313899918015
40,1.000357564751739,1.274334925975341
41,0.956185036648143,1.2736384619588803
42,0.979930811205456,1.2729419979424197
43,0.9991638966895996,1.2722455339259588
44,0.999479750520178,1.2715490699094982
45,0.9996844127735254,1.2708526058930376
46,1.0000613038153006,1.270156141876577
47,0.9829830243514064,1.2694596778601164
48,0.993529006946236,1.2687632138436558
49,1.0438521193946866,1.2680667498271951
50,0.9954325424870224,1.2673702858107343
51,0.9888995920889226,1.266673821794274
52,1.0252770802321771,1.265977357777813
53,1.0572821286226253,1.2652808937613524
54,1.0358630434503326,1.2645844297448918
55,0.9749101565976248,1.2638879657284312
56,0.970237540665803,1.2631915017119706
57,1.0019892307301608,1.26249503769551
58,1.0551293612684491,1.2617985736790494
59,1.0858676502026778,1.2611021096625887
60,1.070194599302194,1.260405645646128
61,1.0442604624225145,1.2597091816296673
62,1.0238236359292632,1.2590127176132069
63,1.0541567983905575,1.258316253596746
64,1.0611459192090145,1.2576197895802854
65,1.0663155017248962,1.2569233255638248
