,AC red,u
0,1.0162011767119004,1.303572665531446
1,0.999391098758012,1.3030819930578066
2,1.0044837451363342,1.302591320584167
3,0.9848230981494356,1.3021006481105273
4,1.0034448716670985,1.3016099756368875
5,1.0039545548150377,1.3011193031632482
6,1.001884151296404,1.3006286306896089
7,0.9943197910763328,1.3001379582159691
8,0.9947275179413024,1.2996472857423294
9,1.0025447195827062,1.2991566132686898
10,1.0041335542158478,1.2986659407950505
11,1.002781635637572,1.2981752683214105
12,1.0037467409904224,1.297684595847771
13,1.0054288081903284,1.2971939233741314
14,1.007662919127677,1.296703250900492
15,1.008107056434768,1.296212578426852
16,1.0065026766876746,1.2957219059532126
17,1.002297380532622,1.295231233479573
18,0.9973168913588992,1.2947405610059337
19,0.9951273514043972,1.2942498885322935
20,0.9966467567557016,1.2937592160586542
21,1.001478658579922,1.2932685435850146
22,0.9965847412280968,1.292777871111375
23,0.9964771523434282,1.2922871986377351
24,0.9848484176731346,1.2917965261640958
25,0.9993806970829616,1.2913058536904565
26,1.0002290638097215,1.2908151812168165
27,1.0005083417647893,1.290324508743177
28,0.9973924285078786,1.2898338362695374
29,0.9666824611460924,1.289343163795898
30,0.9906001267681462,1.2888524913222583
31,0.9858669788910884,1.2883618188486186
32,0.9841555946862208,1.287871146374979
33,0.9928292379631752,1.2873804739013397
34,0.995249282515246,1.2868898014276997
35,0.9989863547393432,1.2863991289540602
36,1.0011362397557253,1.2859084564804206
37,1.0022777265162448,1.285417784006781
38,0.9997064954342092,1.2849271115331415
39,1.00355918598332,1.2844364390595018
40,1.003835089028263,1.2839457665858622
41,1.0050834486128275,1.2834550941122227
42,1.0018591610877106,1.282964421638583
43,0.9962089485482516,1.2824737491649434
44,0.9923662002045032,1.2819830766913038
45,1.002213667036038,1.2814924042176643
46,0.9718253573515148,1.2810017317440243
47,0.961482176633063,1.280511059270385
48,0.9974798688402516,1.2800203867967457
49,0.9662642391591778,1.279529714323106
50,0.993830662823252,1.2790390418494662
51,0.977845891225426,1.2785483693758266
52,0.996845729988716,1.278057696902187
53,0.9956772910293232,1.2775670244285475
54,0.9927522735754736,1.2770763519549078
55,0.932995062938927,1.2765856794812682
56,0.975731537700935,1.276095007007629
57,0.98875550865517,1.275604334533989
58,0.9965448447431928,1.2751136620603494
59,1.0017927398885529,1.2746229895867098
60,1.004798825791264,1.2741323171130703
61,1.0045140004447797,1.2736416446394307
62,1.0007244800172277,1.273150972165791
63,0.9960155254289637,1.2726602996921514
64,0.9756471443379352,1.272169627218512
65,0.945543812213659,1.271678954744872
66,0.9795482816535244,1.2711882822712326
67,0.9879329431064342,1.270697609797593
68,0.994191098840396,1.2702069373239535
69,0.9997944278710742,1.2697162648503135
70,1.0039010170425384,1.2692255923766742
71,0.994205318511156,1.2687349199030349
72,1.0025694555801263,1.2682442474293951
73,1.0012281461432977,1.2677535749557554
74,0.9936410551733832,1.2672629024821158
75,0.9860777910591996,1.2667722300084765
76,0.9881587634448472,1.2662815575348367
77,0.9825728598886496,1.265790885061197
78,0.9863391847326664,1.2653002125875574
79,0.9995489338208206,1.264809540113918
80,0.9968371988421978,1.2643188676402783
81,0.9929074260720452,1.2638281951666386
82,0.9848520412561728,1.263337522692999
83,0.9775595324516676,1.2628468502193595
84,0.9947230780711228,1.26235617774572
85,1.0059473667629242,1.2618655052720802
86,1.003913634433813,1.2613748327984406
87,1.0017251991147105,1.260884160324801
88,0.9996592017014664,1.2603934878511611
89,0.996042256251456,1.2599028153775218
90,0.9726861988721088,1.2594121429038825
91,0.9591249727790968,1.2589214704302427
92,0.9935900321122876,1.2584307979566032
93,0.9982885556822466,1.2579401254829634
94,0.99738649802873,1.257449453009324
95,0.9691462094628912,1.2569587805356843
96,0.9753339413580592,1.2564681080620446
97,0.9466477449027596,1.255977435588405
98,0.97371008439138,1.2554867631147657
99,0.9949385441323102,1.254996090641126
100,1.0016188635613783,1.2545054181674862
101,1.002541029717667,1.2540147456938466
102,1.00373458873015,1.253524073220207
103,1.000643860014251,1.2530334007465675
104,0.9932485333265918,1.2525427282729278
105,0.9810236296763882,1.2520520557992882
106,0.9967714193267532,1.2515613833256487
107,1.0058261551679977,1.2510707108520092
108,1.0058061008206185,1.2505800383783694
109,1.0010797503302136,1.25008936590473
110,1.0010760356413837,1.2495986934310903
111,1.001074491776513,1.2491080209574508
112,0.9995626262628816,1.248617348483811
113,1.0022304266881228,1.2481266760101717
114,0.9996444890094436,1.247636003536532
115,0.999613536688973,1.2471453310628924
116,1.0003372255401453,1.2466546585892526
117,1.002875648566455,1.246163986115613
118,1.0040929072728215,1.2456733136419735
119,1.004456088035676,1.2451826411683338
120,1.007756710667163,1.2446919686946942
121,1.005582530928978,1.244201296221055
122,0.9957352909190664,1.2437106237474151
123,0.9875441463970224,1.2432199512737754
124,0.9971004076398567,1.2427292788001358
125,0.9994050879889708,1.2422386063264963
126,1.0050465406668228,1.2417479338528568
127,1.0037434733895652,1.241257261379217
128,1.0045419628643215,1.2407665889055774
129,1.003728907461639,1.240275916431938
130,1.0007739435448584,1.2397852439582984
131,1.0041412107836305,1.2392945714846586
132,0.9284373040889222,1.238803899011019
133,0.9756240029169984,1.2383132265373795
134,1.0015702151571542,1.23782255406374
135,1.003149842052973,1.2373318815901002
136,1.0028063048187223,1.236841209116461
137,1.003742393164242,1.2363505366428211
138,0.9995413002896676,1.2358598641691816
139,0.9980502754315882,1.2353691916955418
140,0.997091686928825,1.2348785192219025
141,0.9959580330577184,1.2343878467482627
142,0.9881583905148342,1.2338971742746232
143,0.9864148684788636,1.2334065018009834
144,0.9558957064830342,1.232915829327344
145,0.9397719459360178,1.2324251568537044
146,0.9747770708098256,1.2319344843800648
147,0.9998020799141064,1.231443811906425
148,1.0012430272105135,1.2309531394327855
149,0.9960105088033844,1.230462466959146
150,0.9968222979093262,1.2299717944855062
151,0.9978147244136,1.2294811220118669
152,1.0020220109088471,1.2289904495382271
153,1.003913020718164,1.2284997770645876
154,1.0007420172255823,1.2280091045909478
155,1.001573907423729,1.2275184321173085
156,1.0012475414671782,1.2270277596436687
157,0.9994896410762272,1.2265370871700292
158,0.9924218194551216,1.2260464146963894
159,0.9975609776586304,1.22555574222275
160,0.999541771629471,1.2250650697491103
161,0.9618068954164934,1.2245743972754708
162,0.9931174200856656,1.224083724801831
163,0.9747817880987736,1.2235930523281917
164,0.9954083207261438,1.223102379854552
165,0.9994017453034816,1.2226117073809124
166,0.9991431141477668,1.2221210349072726
167,0.997003664939829,1.221630362433633
168,0.9951071221125564,1.2211396899599936
169,0.9930127710895728,1.220649017486354
170,0.9732795767936632,1.2201583450127145
171,0.9965547087061072,1.2196676725390747
172,1.0006355182122053,1.2191770000654352
173,1.0032104347159343,1.2186863275917954
174,1.0040949880360364,1.218195655118156
175,1.0053391329528705,1.2177049826445163
176,1.0050132119821835,1.2172143101708768
177,1.0013331253238706,1.2167236376972372
178,0.9960587465426084,1.2162329652235977
179,0.9921236512693196,1.215742292749958
180,0.9888411220681546,1.2152516202763184
181,0.9937486283898082,1.2147609478026786
182,0.9982837079427485,1.214270275329039
183,1.000262960854859,1.2137796028553995
184,1.003250380606392,1.21328893038176
185,1.0048016442572762,1.2127982579081202
186,0.9874000904161526,1.2123075854344807
187,0.998689349284464,1.2118169129608412
188,1.003745093802468,1.2113262404872016
189,1.0025164063920535,1.2108355680135618
190,1.0009099815305096,1.2103448955399223
191,1.000368108073522,1.2098542230662828
192,0.9992766094377524,1.2093635505926432
193,1.000325704669628,1.2088728781190037
194,1.000019721794369,1.208382205645364
195,1.0007168822903032,1.2078915331717244
196,0.9986434161463796,1.2074008606980848
197,0.996877723030926,1.206910188224445
198,1.003359166720174,1.2064195157508055
199,1.0065612346446888,1.205928843277166
200,1.0076389833116477,1.2054381708035264
201,1.0041585044651788,1.204947498329887
202,1.0012783057388537,1.2044568258562471
203,1.0015020376017223,1.2039661533826076
204,1.0031530744844346,1.2034754809089678
205,0.9995070524051164,1.2029848084353283
206,0.996593208208748,1.2024941359616887
207,1.0011713145224266,1.2020034634880492
208,0.9977749522218692,1.2015127910144094
209,1.0019557813681323,1.20102211854077
210,0.9952209024236188,1.2005314460671304
211,0.9987514666817344,1.2000407735934908
212,0.9951181309531923,1.199550101119851
213,0.9959021583347424,1.1990594286462115
214,0.99347334516174,1.198568756172572
215,0.9966631408087984,1.1980780836989324
216,1.0020204398900312,1.1975874112252929
217,1.0028492258174533,1.1970967387516531
218,1.0006035229723529,1.1966060662780136
219,0.9994253232820294,1.196115393804374
220,0.9977316821743436,1.1956247213307345
221,1.0025059553507,1.1951340488570947
222,1.0048909709591545,1.1946433763834552
223,1.001933069898704,1.1941527039098156
224,1.0012726905718328,1.193662031436176
225,1.0003686227351292,1.1931713589625363
226,0.9968318693036428,1.1926806864888968
227,0.99623241251838,1.1921900140152573
228,0.9933249590311096,1.1916993415416175
229,0.9812018816990632,1.191208669067978
230,0.995871082093585,1.1907179965943384
231,0.9990454864895656,1.1902273241206989
232,1.0042225888551526,1.189736651647059
233,1.007763069985885,1.1892459791734196
234,1.0058457285551876,1.18875530669978
235,1.00554101505532,1.1882646342261405
236,1.0016434671448813,1.1877739617525007
237,0.9937255380816332,1.1872832892788612
238,0.9878248383880468,1.1867926168052216
239,0.970479229640715,1.186301944331582
240,0.99145676983415,1.1858112718579423
241,0.9882759065410344,1.1853205993843028
242,0.9756251518923952,1.1848299269106632
243,0.9857573369604534,1.1843392544370237
244,0.99686771546677,1.183848581963384
245,0.9998599823824668,1.1833579094897444
246,0.9614203941411168,1.1828672370161049
247,0.9985637849801884,1.182376564542465
248,0.9698136489361716,1.1818858920688255
249,0.9960999095974068,1.181395219595186
250,1.0003751632578757,1.1809045471215465
251,1.0011938241683358,1.1804138746479067
252,1.0009783034339386,1.1799232021742672
253,0.992918863826278,1.1794325297006276
254,0.9977167596959275,1.178941857226988
255,0.986766260018802,1.1784511847533483
256,0.9392173527176604,1.1779605122797088
257,0.999857856545229,1.1774698398060692
258,0.9994860690956764,1.1769791673324297
259,1.005237556037759,1.17648849485879
260,1.0072839158359463,1.1759978223851504
261,0.9995191403631032,1.1755071499115108
262,0.9810012105296536,1.175016477437871
263,0.9785461209488946,1.1745258049642315
264,0.9990713073040742,1.174035132490592
265,0.9952376877009628,1.1735444600169525
266,0.9953806911952164,1.173053787543313
267,0.9434553363895078,1.1725631150696731
268,0.9996356364870618,1.1720724425960336
269,0.980287812092114,1.171581770122394
270,0.971775463754814,1.1710910976487543
271,0.975108339445872,1.1706004251751148
272,0.9778090954666232,1.1701097527014752
273,0.9769128437789086,1.1696190802278357
274,0.997994756681962,1.169128407754196
275,0.9913905213655008,1.1686377352805564
276,0.9940403362007618,1.1681470628069168
277,1.0005043914723066,1.1676563903332773
278,0.992111642496056,1.1671657178596375
279,0.9874178758240691,1.166675045385998
280,0.9941701014725588,1.1661843729123584
281,1.0017891037138027,1.165693700438719
282,0.9991058217033744,1.1652030279650791
283,0.9926202868754672,1.1647123554914396
284,0.9835258203791089,1.1642216830178
285,0.981198097437292,1.1637310105441605
286,0.988946439427686,1.1632403380705207
287,0.9959329234852782,1.1627496655968812
288,1.0013309435238955,1.1622589931232417
289,1.0004469548952566,1.161768320649602
290,1.0008426173409823,1.1612776481759624
291,0.9943180703277182,1.1607869757023228
292,0.9922320473650962,1.1602963032286833
293,0.993148977799794,1.1598056307550435
294,0.9776717948028264,1.159314958281404
295,0.9472635802847345,1.1588242858077644
296,0.9910318099019992,1.1583336133341249
297,0.992084375880076,1.1578429408604851
298,0.993331545574108,1.1573522683868456
299,0.992606001260628,1.156861595913206
300,0.996949763230738,1.1563709234395665
301,0.9622305804638714,1.1558802509659267
302,0.9687933212831096,1.1553895784922872
303,0.990531010463672,1.1548989060186476
304,0.9981627675412886,1.154408233545008
305,0.9989358715848576,1.1539175610713683
306,1.0007684599296218,1.1534268885977288
307,1.0011643209131682,1.1529362161240893
308,1.003568779998689,1.1524455436504497
309,1.002456123403806,1.15195487117681
310,0.9988613901153665,1.1514641987031704
311,1.004439415860588,1.1509735262295309
312,0.994401204153732,1.150482853755891
313,0.999561164570498,1.1499921812822516
314,1.0019947972028622,1.149501508808612
315,0.9992785349117886,1.1490108363349725
316,0.9983636882062692,1.148520163861333
317,0.956105565106066,1.1480294913876932
318,0.9970479197446702,1.1475388189140536
319,0.9854027770821582,1.147048146440414
320,0.9975053850556924,1.1465574739667743
321,0.9977210086816082,1.1460668014931348
322,1.0003504162759902,1.1455761290194952
323,0.997333746620034,1.1450854565458557
324,0.9953605070747924,1.144594784072216
325,0.9960190867590064,1.1441041115985764
326,1.0037688885193097,1.1436134391249368
327,1.0044816038744335,1.1431227666512973
328,1.003319199341518,1.1426320941776575
329,1.0020412270717536,1.142141421704018
330,1.0007162121456723,1.1416507492303785
331,1.0012858048538178,1.141160076756739
332,0.9987577278502624,1.1406694042830992
333,0.9991098817239856,1.1401787318094596
334,1.00324348882083,1.13968805933582
335,1.0053053463113717,1.1391973868621803
336,1.0055978556900662,1.1387067143885408
337,1.006110369795731,1.1382160419149012
