,AC red,u
0,1.057217361898258,1.3016846005915048
1,1.0546563255738328,1.300998537069052
2,1.0468409820993627,1.3003124735465992
3,1.050835490808417,1.299626410024146
4,1.054906497964585,1.298940346501693
5,1.055219652263792,1.2982542829792405
6,1.04607122190619,1.2975682194567877
7,1.050869379151829,1.2968821559343346
8,1.058578736675868,1.2961960924118818
9,1.0654097258306965,1.295510028889429
10,1.061192566027315,1.294823965366976
11,1.0582875346679397,1.2941379018445232
12,1.0533583397829256,1.2934518383220703
13,1.0719828051796465,1.2927657747996175
14,1.0718065052025307,1.2920797112771645
15,1.066983793680076,1.2913936477547117
16,1.0645157806234795,1.2907075842322588
17,1.0778605593761406,1.2900215207098058
18,1.075340788166246,1.289335457187353
19,1.072933698968345,1.2886493936649002
20,1.071246561562036,1.2879633301424471
21,1.0753769342222326,1.2872772666199943
22,1.06527785567596,1.2865912030975415
23,1.0551977282376317,1.2859051395750885
24,1.0479438637829757,1.2852190760526356
25,1.061421468713328,1.2845330125301828
26,1.0664218397700878,1.2838469490077298
27,1.0723367195820848,1.283160885485277
28,1.076836875930144,1.282474821962824
29,1.0664032810943052,1.281788758440371
30,1.060298288087132,1.2811026949179185
31,1.0644848774128424,1.2804166313954657
32,1.0520455702129687,1.2797305678730126
33,1.0471783085137536,1.2790445043505596
34,1.0523148533182838,1.2783584408281068
35,1.050002991778875,1.277672377305654
36,1.045189351283082,1.2769863137832012
37,1.0505054292539404,1.276300250260748
38,1.052626256313018,1.2756141867382953
39,1.055212751676321,1.2749281232158425
40,1.0541428842963183,1.2742420596933894
41,1.0507807782413705,1.2735559961709366
42,1.05017379563344,1.2728699326484838
43,1.0488931920380593,1.2721838691260308
44,1.0424744375392134,1.271497805603578
45,1.039674931303198,1.2708117420811251
46,1.0463526292581051,1.270125678558672
47,1.0418318897135903,1.2694396150362193
48,1.050325706891706,1.2687535515137665
49,1.0418091675129764,1.2680674879913136
50,1.0371184165127738,1.2673814244688606
51,1.0398715367058684,1.2666953609464078
52,1.0427703872674656,1.266009297423955
53,1.0432745835875283,1.265323233901502
54,1.047718522183673,1.264637170379049
55,1.0512917768512977,1.2639511068565965
56,1.0518158041538508,1.2632650433341437
57,1.0531400385405612,1.2625789798116904
58,1.0449070977064558,1.2618929162892376
59,1.0344684779868982,1.2612068527667848
60,1.0372312433624065,1.2605207892443318
61,1.042959620718411,1.259834725721879
62,1.0454162315886335,1.259148662199426
63,1.045357039564122,1.258462598676973
64,1.0432542200125832,1.2577765351545205
65,1.0377490315537452,1.2570904716320674
66,1.038370452466841,1.2564044081096144
67,1.0535617838053812,1.2557183445871616
68,1.0526408364577786,1.2550322810647088
69,1.053806686291478,1.2543462175422555
70,1.0585743620712802,1.253660154019803
71,1.064470021434144,1.25297409049735
72,1.0521134499507223,1.2522880269748973
73,1.0518095477581393,1.2516019634524442
74,1.051775314740024,1.2509158999299914
75,1.0502104146522266,1.2502298364075386
76,1.054467812521901,1.2495437728850856
77,1.056035022295158,1.2488577093626327
78,1.0513706551509727,1.24817164584018
79,1.0539834823428642,1.247485582317727
80,1.0541917792431097,1.246799518795274
81,1.046765176883546,1.2461134552728212
82,1.0455671209832342,1.2454273917503684
83,1.0376334221516197,1.2447413282279154
84,1.0735140869375674,1.2440552647054626
85,1.0865742733924386,1.2433692011830098
86,1.0788050933006883,1.2426831376605567
87,1.06988453805484,1.241997074138104
88,1.0710801096111948,1.241311010615651
89,1.0678790079404232,1.240624947093198
90,1.066717735453439,1.2399388835707452
91,1.0721886889916077,1.2392528200482924
92,1.075466315012804,1.2385667565258396
93,1.0747935209104096,1.2378806930033863
94,1.0827253795531036,1.2371946294809335
95,1.0839361253810318,1.236508565958481
96,1.0824873482603845,1.235822502436028
97,1.0716691162199268,1.235136438913575
98,1.0854641929121702,1.2344503753911222
99,1.0796742604021805,1.2337643118686692
100,1.0729450721587848,1.2330782483462164
101,1.0745497439776943,1.2323921848237636
102,1.0835306707200951,1.2317061213013107
103,1.0761256507506716,1.2310200577788577
104,1.0719026506366849,1.2303339942564049
105,1.066296231636752,1.229647930733952
106,1.0771598296072855,1.228961867211499
107,1.06939596479476,1.2282758036890462
108,1.0598440639222608,1.2275897401665934
109,1.065254998848205,1.2269036766441404
110,1.0781315929412212,1.2262176131216875
111,1.0809741488730713,1.2255315495992347
112,1.0751616760504683,1.2248454860767817
113,1.0606067753131845,1.2241594225543289
114,1.0669589773098755,1.223473359031876
115,1.068660513378848,1.2227872955094232
116,1.0695823642452529,1.2221012319869702
117,1.0674163801638088,1.2214151684645174
118,1.0647646756347784,1.2207291049420643
119,1.0646742579622668,1.2200430414196115
120,1.0642133321200706,1.2193569778971587
121,1.0674179513004995,1.218670914374706
122,1.074244056375924,1.217984850852253
123,1.0726516197705158,1.2172987873298
124,1.0775943699415549,1.2166127238073472
125,1.0884047047247345,1.2159266602848944
126,1.0875308609719836,1.2152405967624411
127,1.088167465062074,1.2145545332399883
128,1.0893301111974507,1.2138684697175357
129,1.0845140405572555,1.2131824061950829
130,1.0799287748512705,1.2124963426726298
131,1.0792799845221783,1.211810279150177
132,1.0787099548206531,1.211124215627724
133,1.0834795654394258,1.2104381521052712
134,1.087612196921361,1.2097520885828184
135,1.081177031939064,1.2090660250603655
136,1.0834563280027627,1.2083799615379125
