,residuals,u
0,9.471929418065486,1.26
1,3.035471575104282,1.259369598599108
2,1.16299451546638,1.258739197198216
3,0.2659473149495284,1.2581079957955463
4,-0.0030072301787527,1.257477594394654
5,-0.0607997071501245,1.256847192993762
6,-0.0263748317394743,1.2562159915910924
7,-0.0033073343649903,1.2555855901902004
8,-0.1467138662627007,1.2549543887875307
9,-0.0059921684761548,1.2543239873866388
10,0.0618697457282451,1.2536935859857463
11,-0.0224919905703018,1.2530623845830768
12,-0.1360022620776249,1.2524319831821848
13,-0.2677361745015219,1.2518007817795151
14,-0.2359695221544484,1.2511703803786232
15,-0.1750167137439007,1.2505399789777312
16,-0.1190443516289292,1.2499087775750612
17,0.1473940816430854,1.2492783761741693
18,0.2636865023389418,1.2486471747714996
19,0.05760727379635,1.2480167733706076
20,-0.0477925486505341,1.2473863719697156
21,0.2524312330962743,1.2467551705670457
22,0.0435678375429233,1.2461247691661537
23,-0.07724650653779,1.245493567763484
24,-0.0796573286399393,1.244863166362592
25,0.0648347355396481,1.2442327649617
26,-0.0008372856514142,1.24360156355903
27,-0.0499635936597542,1.242971162158138
28,0.2346411657022145,1.242340760757246
29,0.1067752087469102,1.2417095593545764
30,-0.2199507346472842,1.2410791579536844
31,-0.1107073306204142,1.2404479565510145
32,0.1512565869279569,1.2398175551501225
33,0.0485266588644321,1.2391871537492305
34,-0.051984549897952,1.2385559523465608
35,0.0408480455212156,1.2379255509456688
36,-0.0383188191551653,1.2372943495429989
37,0.0730297107978117,1.236663948142107
38,-0.1571133639756681,1.236033546741215
39,0.066520696707812,1.2354023453385452
40,0.1340778289860509,1.2347719439376532
41,0.0931272954275641,1.2341407425349835
42,-0.1831725868383955,1.2335103411340915
43,-0.1539308069567937,1.232879939733199
44,0.0691348108281317,1.2322487383305296
45,-0.2532061430782732,1.2316183369296376
46,-0.0704140445267285,1.230987135526968
47,0.1334373653868397,1.230356734126076
48,0.0977950178738069,1.229726332725184
49,0.0804522689298323,1.229095131322514
50,-0.1255486331687052,1.228464729921622
51,-0.1755389890658989,1.22783432852073
52,0.0326586671629343,1.2272031271180603
53,-0.1873274002028893,1.2265727257171684
54,0.0443064897507383,1.2259415243144984
55,0.1649889640319202,1.2253111229136064
56,0.0640306660089891,1.2246807215127145
57,-0.0048252054571662,1.2240495201100448
58,0.3777256404832201,1.2234191187091528
59,0.4096410479495489,1.2227879173064828
60,0.3328420422828344,1.2221575159055909
61,0.3283484431470924,1.2215271145046989
62,-0.297135150508268,1.2208959131020292
63,-0.3451291886914305,1.2202655117011372
64,-0.1261080125631792,1.2196343102984673
65,-0.0458950489134508,1.2190039088975753
66,0.2197779604872494,1.2183735074966833
67,0.2188155695836258,1.2177423060940136
68,-0.1084691271686324,1.2171119046931216
69,-0.0495458884250297,1.216480703290452
70,-0.0677912828405737,1.2158503018895597
71,-0.2045215785242931,1.2152199004886677
72,-0.0238644708499577,1.214588699085998
73,-0.0215157698187908,1.213958297685106
74,-0.2838721338660548,1.213327896284214
75,0.0078830868109776,1.212696694881544
76,0.0768121421796195,1.212066293480652
77,-0.0746445949642975,1.2114350920779824
78,0.0267965635254086,1.2108046906770904
79,-0.0078609333174881,1.2101742892761984
80,0.2111352513495035,1.2095430878735287
81,0.246935355913024,1.2089126864726367
82,0.0688882435763957,1.2082814850699668
83,0.0957865288612538,1.2076510836690748
84,-0.0918765612318566,1.2070206822681828
85,0.0837896277665208,1.2063894808655131
86,-0.0847909660267873,1.2057590794646211
87,0.1577022934450838,1.2051278780619512
88,0.3312573577454145,1.2044974766610592
89,-0.0644023707622523,1.2038670752601672
90,-0.2987676536097297,1.2032358738574975
91,-0.040062976372269,1.2026054724566055
92,0.0871227331215891,1.2019742710539356
93,0.0402176477242051,1.2013438696530436
94,-0.089699790640509,1.2007134682521516
95,-0.071931542589084,1.200082266849482
96,-0.0420676253121996,1.19945186544859
97,-0.1746940799797016,1.198821464047698
98,-0.157516960086582,1.198190262645028
99,-0.126896888445799,1.197559861244136
100,0.1011658629013823,1.1969286598414663
101,0.0113525468819943,1.1962982584405744
102,0.056537071827563,1.1956678570396824
103,0.1201159986588322,1.1950366556370124
104,-0.006551650125175,1.1944062542361205
105,0.0112132927622496,1.1937750528334508
106,0.1077566646356444,1.1931446514325588
107,-0.1881174452827849,1.1925142500316668
108,-0.1192887236156821,1.191883048628997
109,0.0450419723306367,1.1912526472281049
110,-0.1468744018644088,1.1906214458254352
111,0.2276488031386634,1.1899910444245432
112,0.1691759471145246,1.1893606430236512
113,0.2059033627107283,1.1887294416209817
114,0.1510880131241379,1.1880990402200893
115,0.1209460960355954,1.1874678388174196
116,-0.0656003850835986,1.1868374374165276
117,0.0245850624233412,1.1862070360156356
118,0.0113452588836935,1.185575834612966
119,-0.2453158877830219,1.184945433212074
120,-0.0283312153670749,1.184315031811182
121,-0.1362858681432612,1.183683830408512
122,-0.1616108329540111,1.18305342900762
123,-0.1718256617580777,1.1824222276049503
124,-0.0247807383736358,1.1817918262040583
125,-0.0167483796753344,1.1811614248031663
126,-0.0243487099004369,1.1805302234004964
127,-0.0243199139703165,1.1798998219996044
128,-0.0951823970331133,1.1792686205969347
129,-0.0738442042923566,1.1786382191960427
130,0.0653227501898641,1.1780078177951507
131,-0.0786912776038661,1.1773766163924808
132,0.1473181957325664,1.1767462149915888
133,0.3318138023930146,1.1761150135889191
134,0.1720117893899555,1.1754846121880271
135,0.0361239271254589,1.1748542107871351
136,0.1625118642901384,1.1742230093844652
137,0.2427781002366487,1.1735926079835732
138,0.1134594668749855,1.1729614065809035
139,-0.0793853622509459,1.1723310051800115
140,0.1165750294055101,1.1717006037791196
141,0.1710884133912031,1.1710694023764496
142,-0.1687763076070041,1.1704390009755576
143,-0.0215380061062546,1.1698085995746657
144,-0.0300137312683546,1.169177398171996
145,-0.0237540735296875,1.168546996771104
146,0.1995617838197745,1.1679157953684345
147,0.0132420904659511,1.1672853939675425
148,-0.0336573147519629,1.16665499256665
149,0.2655106005836387,1.1660237911639804
150,0.2043698994878582,1.1653933897630884
151,-0.2802423948780301,1.164762188360419
152,-0.052650371512982,1.164131786959527
153,0.0094615974171006,1.1635013855586347
154,0.2308017418774284,1.1628701841559648
155,-0.0158450259293658,1.1622397827550728
156,-0.0521389529015436,1.161608581352403
157,-0.2159802031487174,1.160978179951511
158,-0.2583624684466485,1.160347778550619
159,-0.512285469966173,1.1597165771479492
160,-0.521942317267019,1.1590861757470572
161,-0.4689793078406978,1.1584549743443875
162,-0.020130634079976,1.1578245729434955
163,-0.1380348565253939,1.1571941715426035
164,-0.1347306824105203,1.1565629701399336
165,-0.0287187297730611,1.1559325687390416
166,-0.0703604880498574,1.155301367336372
167,0.0696469950759137,1.15467096593548
168,0.1054917277264735,1.154040564534588
169,-0.0081692860047724,1.153409363131918
170,-0.065686259621259,1.152778961731026
171,-0.0675370362275771,1.152148560330134
172,0.1740972938124514,1.1515173589274643
173,0.3030904358097928,1.1508869575265723
174,0.289432629651003,1.1502557561239026
175,0.3565290418264908,1.1496253547230104
176,0.2305400577180307,1.1489949533221184
177,0.2479694000487029,1.1483637519194487
178,0.1119807390127221,1.1477333505185567
179,-0.1940011666623036,1.147102149115887
180,-0.0892148672842836,1.1464717477149948
181,-0.1191102637943686,1.1458413463141028
182,-0.1362373225960595,1.1452101449114331
183,-0.2307759916672012,1.1445797435105411
184,-0.0989699439073206,1.1439485421078714
185,0.2179077116129519,1.1433181407069797
186,0.1118097817704892,1.1426877393060877
187,0.1236593898285036,1.1420565379034175
188,0.0254655128308058,1.1414261365025256
189,-0.2011733840083138,1.140794935099856
190,-0.2516596956113517,1.140164533698964
191,0.0778887259627367,1.139534132298072
192,0.2043813447431262,1.138902930895402
193,0.0848690278822914,1.13827252949451
194,0.1846584375729776,1.137642128093618
195,0.1525801621624509,1.1370109266909485
196,0.1236978963760293,1.1363805252900565
197,-0.0440936630525357,1.1357493238873864
198,-0.1096480485113602,1.1351189224864944
199,-0.1032069345790773,1.1344885210856024
200,0.1343393658799527,1.133857319682933
201,0.2949822056185667,1.1332269182820407
202,0.1674199183480595,1.1325957168793708
203,0.0532851497437718,1.1319653154784788
204,0.0864425136333579,1.1313349140775868
205,0.0262843001491432,1.130703712674917
206,-0.0166737313159615,1.130073311274025
207,-0.3070116733161399,1.1294421098713552
208,-0.0901769654718123,1.1288117084704632
209,-0.1546469983524048,1.1281813070695712
210,-0.1710792204931976,1.1275501056669015
211,-0.081483392893574,1.1269197042660095
212,-0.0817560922942561,1.1262885028633396
213,0.0923042916684266,1.1256581014624478
214,0.2808791581764467,1.1250277000615556
215,0.1016117765216222,1.124396498658886
216,-0.1418758624184875,1.123766097257994
217,-0.125615425303522,1.123135695857102
218,-0.0831618147171866,1.1225044944544322
219,0.0278551533453992,1.12187409305354
220,0.1259407270936208,1.1212428916508703
221,0.2174245899498714,1.1206124902499783
222,-0.1523844505576903,1.1199820888490863
223,-0.0079884777596817,1.1193508874464166
224,-0.2042207147193835,1.1187204860455249
225,-0.2150853646904806,1.1180892846428547
226,-0.1371633575229793,1.1174588832419627
227,-0.0443243994519093,1.1168284818410708
228,0.1100408592974986,1.116197280438401
229,0.1789119838490478,1.115566879037509
230,-0.1172336888441236,1.1149356776348391
231,-0.01613030668301,1.1143052762339472
232,-0.2355718155320687,1.1136748748330552
233,0.132077895610962,1.1130436734303857
234,0.1898565935666738,1.1124132720294937
235,0.0051751484281226,1.1117820706268235
236,-0.0310550727434133,1.1111516692259316
237,0.200493557341872,1.1105212678250396
238,0.412523707420064,1.10989006642237
239,0.1670021790274631,1.109259665021478
240,-0.0734477135026736,1.108629263620586
241,0.0947181814412942,1.107998062217916
242,0.0554215003809304,1.107367660817024
243,0.2014163234724719,1.1067364594143545
244,0.1040331181230271,1.1061060580134623
245,-0.036075651022827,1.1054756566125703
246,0.2000030897856959,1.1048444552099004
247,0.1165567712366169,1.1042140538090084
248,0.1801059396528899,1.103582852406339
249,-0.0233984478168736,1.1029524510054467
250,0.2113406036436913,1.1023220496045547
251,0.061731433447278,1.101690848201885
252,0.0177266194284015,1.101060446800993
253,-0.1586759918925508,1.100429245398323
254,-0.1608224322001206,1.099798843997431
