,residuals,u
0,9.518086688493897,1.26
1,4.180625030597241,1.2595359989688866
2,1.7223678545801704,1.2590711979359954
3,0.8329221558691415,1.258607196904882
4,0.2214369915639054,1.2581423958719908
5,0.0703460241419406,1.2576783948408774
6,0.0728026612620169,1.2572135938079865
7,-0.1267520437851885,1.256748792775095
8,-0.0839274060366506,1.2562847917439817
9,-0.1881888682969474,1.2558199907110903
10,-0.2671702665200541,1.255355989679977
11,-0.0940886478555285,1.254891188647086
12,-0.0581032951121756,1.2544263876141948
13,0.0783734144585537,1.2539623865830811
14,0.1607297707858492,1.2534975855501902
15,-0.1282650340648956,1.2530335845190768
16,-0.0283361360970957,1.2525687834861856
17,-0.0281607984273364,1.2521039824532942
18,0.0253877327112377,1.251639981422181
19,0.1381627306779478,1.2511751803892897
20,0.0030635699408207,1.2507111793581764
21,-0.0831248949546079,1.250246378325285
22,-0.0917393012910565,1.249781577292394
23,-0.2603058314352893,1.2493175762612805
24,-0.0057637911816073,1.2488527752283891
25,0.2009558168412013,1.248388774197276
26,0.0599696841248942,1.2479239731643847
27,-0.0765312008032879,1.2474591721314936
28,0.0499579796003786,1.2469951711003802
29,-0.0358030845010262,1.246530370067489
30,-0.3341943012105162,1.2460663690363756
31,0.0036682341865912,1.2456015680034844
32,0.1083545201759079,1.2451367669705933
33,0.0228156426192072,1.2446727659394798
34,0.0110527217006506,1.2442079649065887
35,0.1697082824248355,1.2437439638754753
36,0.2095115788550288,1.243279162842584
37,0.2071931524227466,1.242814361809693
38,0.0823605309381605,1.2423503607785795
39,0.1218885538959853,1.2418855597456884
40,0.2083952718448927,1.241421558714575
41,0.1942075385464932,1.2409567576816838
42,0.2028540749557805,1.2404919566487926
43,0.13377412846188,1.2400279556176792
44,-0.2825750859100253,1.239563154584788
45,-0.2919781990251522,1.2390991535536746
46,0.0623399107099658,1.2386343525207837
47,-0.136652344779975,1.2381695514878923
48,-0.0521589841398508,1.2377055504567789
49,0.0146476384841776,1.2372407494238875
50,0.1031080004099749,1.2367767483927743
51,-0.0716740121195016,1.236311947359883
52,-0.0334820677687162,1.2358471463269918
53,0.0863170955726104,1.2353831452958783
54,-0.2024076370100829,1.2349183442629872
55,-0.1256007528861573,1.2344543432318738
56,-0.1337185822812898,1.2339895421989826
57,-0.315381878460812,1.2335247411660917
58,-0.2330709487906688,1.233060740134978
59,-0.0595594040479454,1.2325959391020869
60,-0.0420595657660669,1.2321319380709734
61,-0.2177274708093364,1.2316671370380825
62,0.076113122801587,1.2312023360051911
63,0.0527926938456175,1.2307383349740777
64,0.0845713011691486,1.2302735339411863
65,-0.0244408008672394,1.229809532910073
66,-0.0328007756629631,1.229344731877182
67,0.3288047055374932,1.2288799308442908
68,0.1700251536703945,1.2284159298131774
69,-0.1779761259689394,1.2279511287802862
70,-0.0083096989970954,1.2274871277491728
71,0.1631359296379742,1.2270223267162816
72,0.1487490640505484,1.2265575256833905
73,0.079898386113598,1.226093524652277
74,0.1504230714367622,1.225628723619386
75,0.3331192057496537,1.2251647225882725
76,-0.0287003901239586,1.224699921555381
77,-0.0763843675028965,1.22423512052249
78,0.1174859164139547,1.2237711194913767
79,0.2456400879652278,1.2233063184584854
80,0.067803107828638,1.222842317427372
81,-0.2154667259132452,1.2223775163944808
82,-0.3877096124493278,1.2219127153615896
83,-0.0837619015232462,1.2214487143304762
84,-0.1492453543754663,1.220983913297585
85,0.1189513479707216,1.2205199122664716
86,0.190408605924631,1.2200551112335805
87,-0.2047558198503338,1.2195903102006893
88,-0.3235877364944031,1.219126309169576
89,-0.244455278501448,1.2186615081366847
90,-0.0424472334182155,1.2181975071055713
91,-0.0813278029968955,1.21773270607268
92,0.0941251074832507,1.217267905039789
93,-0.1837382599849775,1.2168039040086756
94,-0.0890027631610905,1.2163391029757844
95,-0.0564966127832917,1.215875101944671
96,0.1905877299186613,1.2154103009117798
97,0.1842218456866362,1.214945499878889
98,0.1405446195857962,1.2144814988477752
99,0.1614345881763483,1.214016697814884
100,-0.1602089543983993,1.2135526967837706
101,-0.1776172498151709,1.2130878957508795
102,-0.095140995701854,1.2126230947179883
103,0.0556993858234022,1.212159093686875
104,0.0374978466763309,1.2116942926539838
105,0.218456160068456,1.2112302916228703
106,-0.0670755541803487,1.2107654905899792
107,0.0462003724239252,1.210300689557088
108,0.1258058250615477,1.2098366885259746
109,0.1429483798026467,1.2093718874930834
110,-0.1184343286927287,1.20890788646197
111,0.142014498172216,1.2084430854290789
112,-0.0675158945363136,1.2079782843961877
113,0.0118617121732427,1.2075142833650745
114,0.1760205514943891,1.207049482332183
115,0.1054255828756822,1.2065854813010697
116,0.4294377007842627,1.2061206802681783
117,0.3312564927966264,1.2056558792352872
118,0.4231761954740705,1.2051918782041735
119,0.1433864878451913,1.2047270771712826
120,0.0923989650978001,1.2042630761401691
121,0.1017453161986736,1.203798275107278
122,-0.1165581469493872,1.2033334740743868
123,0.0267073698396416,1.2028694730432734
124,-0.2055287965900447,1.2024046720103825
125,-0.1332579439888377,1.2019406709792688
126,-0.0747776530507735,1.2014758699463777
127,-0.0494698693837563,1.2010110689134863
128,0.0647875752546269,1.200547067882373
129,-0.1134398208774314,1.200082266849482
130,-0.1573729001091806,1.1996182658183685
131,0.0248302528557928,1.1991534647854774
132,-0.2091473549484703,1.198689463754364
133,-0.1137706328090075,1.1982246627214728
134,-0.1201399483549039,1.1977598616885816
135,-0.1320126912363548,1.1972958606574682
136,-0.1047576896417012,1.196831059624577
137,-0.0844253410718351,1.1963670585934636
138,0.1640325978648888,1.1959022575605724
139,-0.0539993147530708,1.195437456527681
140,0.1673477596128236,1.194973455496568
141,0.0131417439982328,1.1945086544636765
142,0.1023035896642454,1.1940446534325633
143,0.0448384153397114,1.193579852399672
144,0.1795054835889118,1.1931150513667808
145,-0.0099089963090364,1.192651050335667
146,-0.0361787973548644,1.1921862493027762
147,-0.0088443007379623,1.1917222482716627
148,0.0350929536633657,1.1912574472387716
149,0.0550794764465081,1.1907926462058804
150,-0.2078310839872301,1.190328645174767
151,-0.0869663144935088,1.1898638441418758
152,0.1404203548524947,1.1893998431107624
153,0.1324973157421141,1.1889350420778713
154,0.1209743596936618,1.18847024104498
155,-0.1790459704399722,1.188006240013867
156,0.0639866682295746,1.1875414389809755
157,0.0731530395765389,1.187077437949862
158,0.0506234165648606,1.186612636916971
159,-0.1908568674425055,1.1861478358840798
160,-0.0610518860753472,1.1856838348529664
161,0.0953123490216398,1.1852190338200752
162,0.0265377860429225,1.1847550327889618
163,0.1267189065445109,1.1842902317560706
164,0.3461925925050764,1.1838254307231797
165,0.2168521127002804,1.183361429692066
166,-0.0427032294098808,1.1828966286591749
167,-0.0921784641516865,1.1824326276280617
168,-0.1113377578132599,1.1819678265951703
169,0.0338161784681005,1.1815030255622792
170,-0.2053016139795431,1.1810390245311655
171,0.0618129312265409,1.1805742234982746
172,0.0426867493420672,1.1801102224671611
173,-0.0676730977999113,1.17964542143427
174,0.0300800689736888,1.1791806204013786
175,-0.189379753597791,1.1787166193702654
176,-0.1646211958010894,1.178251818337374
177,0.0066268340669921,1.1777878173062608
178,0.023882686870138,1.1773230162733694
179,0.0079451559392964,1.1768582152404783
180,-0.0041601019630093,1.1763942142093649
181,0.0209477625915042,1.1759294131764737
182,0.0472799398352208,1.1754654121453605
183,0.261693327538353,1.1750006111124691
184,0.2866084510000064,1.174535810079578
185,0.3141972943335531,1.1740718090484643
186,0.0441775678167459,1.1736070080155734
187,-0.0714505251793298,1.17314300698446
188,-0.1151593404056825,1.1726782059515688
189,-0.1006706803555061,1.1722134049186776
190,0.0037450315531941,1.1717494038875642
191,-0.0863603856035979,1.171284602854673
192,0.2648436873980699,1.1708206018235596
193,0.2895474631032471,1.1703558007906685
194,0.1872707217854099,1.169890999757777
195,0.1128630036528193,1.169426998726664
196,0.1080961028889646,1.1689621976937727
197,0.200782111754961,1.1684981966626593
198,0.044036553620117,1.1680333956297682
199,-0.1441293175049622,1.1675685945968768
200,-0.1334797527300679,1.1671045935657636
201,0.0171991277463234,1.1666397925328722
202,-0.0822740280893299,1.166175791501759
203,-0.2218440335561808,1.1657109904688676
204,0.119050434486212,1.1652461894359765
205,-0.2295586444980699,1.164782188404863
206,0.0938258680956209,1.164317387371972
207,0.1414869687123428,1.1638533863408584
208,0.0540594786515384,1.1633885853079673
209,-0.0047811187344564,1.162923784275076
210,0.0760475792242232,1.1624597832439627
211,-0.1098345465102852,1.1619949822110716
212,0.1920028147977746,1.161530981179958
213,-0.0443051017940092,1.161066180147067
214,-0.1219795488073032,1.1606013791141758
215,-0.1566788809898867,1.1601373780830624
216,-0.1405739580627028,1.1596725770501712
217,-0.3918673252428561,1.1592085760190578
218,-0.3892339596159218,1.1587437749861669
219,-0.0903800724875623,1.1582789739532755
220,-0.1513713379062551,1.157814972922162
221,-0.1634265056657113,1.157350171889271
222,-0.3892113869529225,1.1568861708581577
223,-0.2349608650680466,1.1564213698252663
224,-0.0532746476720831,1.1559565687923752
225,-0.0086039383630236,1.1554925677612615
226,0.1994796103336398,1.1550277667283706
227,0.289550165488265,1.1545637656972572
228,0.1919268611954407,1.154098964664366
229,0.3589578614598849,1.1536341636314749
230,0.2654523936938631,1.1531701626003614
231,0.2623846603467541,1.1527053615674705
232,0.1888289360528006,1.1522413605363568
233,0.0888665273174069,1.1517765595034657
234,-0.1279116422880974,1.1513117584705743
235,-0.0569697423817956,1.150847757439461
236,0.0508353470934821,1.1503829564065695
237,0.1260209586673681,1.1499189553754563
238,0.0702740964416648,1.1494541543425651
239,0.1770576966877683,1.148989353309674
240,0.1400665182549119,1.1485253522785606
241,-0.0244454387794235,1.1480605512456694
242,0.0026919360244619,1.147596550214556
243,-0.0823699056322198,1.1471317491816648
244,-0.0106258350600683,1.1466669481487737
245,-0.0522267849319177,1.1462029471176602
246,-0.0091031420893159,1.145738146084769
247,0.0896873902809147,1.1452741450536557
248,0.0859292247434382,1.1448093440207645
249,0.1368182450659674,1.1443445429878734
250,0.0148507188118287,1.14388054195676
251,-0.1958754231987427,1.1434157409238688
252,-0.3791178990330195,1.1429517398927551
253,-0.0478688689109958,1.1424869388598642
254,-0.0296636410431574,1.142022137826973
255,0.0168098697224081,1.1415581367958596
256,0.1043285006786618,1.1410933357629685
257,0.1639800032447169,1.140629334731855
258,0.1298376090535953,1.140164533698964
259,0.1042858064009806,1.1397005326678504
260,0.2872000455439547,1.1392357316349593
261,0.2212946683563359,1.138770930602068
262,0.2850071779268432,1.1383069295709547
263,0.2646309526002142,1.137842128538063
264,0.1649906449198965,1.13737812750695
265,0.0528471788937281,1.1369133264740587
266,-0.30429033452981,1.1364485254411676
267,0.0214741516693948,1.1359845244100542
268,-0.1089118251069294,1.135519723377163
269,-0.0048245460591829,1.1350557223460496
270,0.0048660896252386,1.1345909213131584
271,-0.2225846838134657,1.1341261202802673
272,-0.1938440532603635,1.1336621192491538
273,-0.0781162947726556,1.133197318216263
274,0.0201656930736362,1.1327333171851492
275,0.0549330206636682,1.132268516152258
276,0.0186042323735478,1.131803715119367
277,0.1738720120233097,1.1313397140882535
278,0.2455928266003297,1.1308749130553624
279,0.0872776803790316,1.130410912024249
280,-0.0641588201372656,1.1299461109913578
281,-0.1432420935098548,1.1294813099584666
282,-0.1358539353198011,1.1290173089273532
283,-0.2918242485019391,1.128552507894462
284,-0.2278324177093509,1.1280885068633486
285,-0.1599271194669995,1.1276237058304577
286,-0.0565208425300056,1.1271589047975663
287,-0.109959952371355,1.1266949037664529
288,-0.1201251161896834,1.1262301027335615
289,-0.1173463851278029,1.1257661017024485
290,0.1166477915714949,1.1253013006695571
291,-0.0789596459864014,1.124836499636666
292,-0.0696743057471849,1.1243724986055526
293,0.1534343900257226,1.1239076975726614
294,0.1300247946248873,1.123443696541548
295,0.0278965548139353,1.1229788955086568
296,0.2781653656045364,1.1225140944757654
297,0.1391818576738615,1.1220500934446522
298,0.1686084112760113,1.1215852924117609
299,0.4952174240669365,1.1211212913806476
