,residuals,u
0,9.79924343517672,1.26
1,3.946136914597105,1.2595255989457754
2,1.6162933746052772,1.2590511978915508
3,0.7721543713552705,1.2585759968355483
4,0.4844011229768057,1.258101595781324
5,0.2123413961094229,1.2576263947253217
6,-0.0053177188792119,1.257151993671097
7,-0.04754885160321,1.2566767926150948
8,-0.1575165762371853,1.2562023915608702
9,-0.1119809044622002,1.2557271905048677
10,0.1439513883019572,1.2552527894506431
11,0.0737067919813512,1.2547775883946408
12,-0.1659718708808668,1.2543031873404162
13,-0.0823021256246647,1.253827986284414
14,-0.132421908768606,1.2533535852301894
15,-0.0555807602963227,1.252878384174187
16,0.0069284548444557,1.2524039831199625
17,-0.1893888042945946,1.2519287820639602
18,-0.119331838567632,1.2514543810097356
19,-0.0196131793055087,1.250979179953733
20,-0.2592213933401126,1.2505047788995087
21,-0.2626686475666133,1.2500295778435064
22,-0.0845512851773264,1.249555176789282
23,0.036633765967224,1.2490799757332791
24,-0.0250693400282671,1.2486055746790548
25,-0.2066262559646929,1.2481303736230525
26,0.1261153836613289,1.247655972568828
27,0.0391393058268363,1.2471815715146033
28,0.1884664915775147,1.246706370458601
29,0.2770812878050037,1.2462319694043764
30,0.3931325155655827,1.245756768348374
31,-0.0577643291437084,1.2452823672941495
32,0.034648098411651,1.2448071662381472
33,0.145543008429513,1.2443327651839229
34,0.0732157670979631,1.2438575641279204
35,0.007122858838386,1.2433831630736958
36,-0.1528913663569824,1.2429079620176935
37,-0.0050127450887771,1.242433560963469
38,-0.0745140381326336,1.2419583599074664
39,0.1215687125869067,1.2414839588532418
40,0.1313616799610031,1.2410087577972395
41,0.0474891875669527,1.240534356743015
42,-0.1170365156199295,1.2400591556870126
43,0.0639037919019074,1.239584754632788
44,-0.0514037204263218,1.2391095535767858
45,-0.3075377228338993,1.2386351525225612
46,-0.1944801986691686,1.2381599514665589
47,0.1712364710218707,1.2376855504123343
48,0.2648814951083977,1.237210349356332
49,0.3814261601086741,1.2367359483021074
50,0.2052229050595997,1.236260747246105
51,0.0794368399558038,1.2357863461918803
52,0.0062372372141794,1.235311945137656
53,-0.247511072287466,1.2348367440816534
54,-0.0654870245058987,1.2343623430274289
55,-0.0355463943945437,1.2338871419714266
56,-0.0496493780314608,1.233412740917202
57,-0.0891524160814469,1.2329375398611997
58,0.1633119156695102,1.2324631388069751
59,-0.077737537830842,1.2319879377509728
60,0.02679472013034,1.2315135366967482
61,-0.1014939091636506,1.231038335640746
62,-0.0897549112647198,1.2305639345865214
63,0.1112862460659016,1.230088733530519
64,0.0960754797775393,1.2296143324762945
65,-0.1899142617749589,1.229139131420292
66,-0.2120071653552599,1.2286647303660674
67,0.0874247540294277,1.228189529310065
68,-0.0456854221462208,1.2277151282558405
69,-0.2606273221272772,1.2272399271998382
70,0.0479984382368456,1.2267655261456136
71,0.2618009056724304,1.226290325089611
72,0.2391481850107197,1.2258159240353868
73,0.0211349272862548,1.2253407229793845
74,-0.1690786641500494,1.22486632192516
75,-0.103301165893697,1.2243911208691576
76,-0.2376070533634333,1.223916719814933
77,-0.1172285850969387,1.2234423187607084
78,-0.0581709865693369,1.222967117704706
79,-0.0621541387259299,1.2224927166504815
80,-0.0592092282411158,1.222017515594479
81,0.0453261599653842,1.2215431145402544
82,0.0393347825125829,1.221067913484252
83,0.0603691726219608,1.2205935124300276
84,0.1321366364103937,1.2201183113740253
85,0.0903608689920929,1.219643910319801
86,0.0815949571784813,1.2191687092637984
87,0.0549669705438304,1.2186943082095738
88,-0.0521062847945472,1.2182191071535715
89,-0.0598909977658195,1.217744706099347
90,-0.157703162453231,1.2172695050433446
91,0.1016524524729902,1.21679510398912
92,7.426405676369541e-05,1.2163199029331175
93,0.1582880727480642,1.2158455018788932
94,-0.0821613387819866,1.2153703008228909
95,0.0874884398360222,1.214895899768666
96,-0.060270708198459,1.2144206987126638
97,-0.247143189829444,1.2139462976584392
98,-0.0861291633739256,1.213471096602437
99,-0.0277121436655534,1.2129966955482123
100,-0.0371408670642949,1.21252149449221
101,0.0783545029345305,1.2120470934379854
102,0.0820809056965572,1.2115726923837609
103,-0.1051153132184481,1.2110974913277586
104,-0.1705547518934622,1.210623090273534
105,-0.1815583941524323,1.2101478892175317
106,-0.0055262441197214,1.209673488163307
107,0.2580051102502239,1.2091982871073046
108,0.0363841214827971,1.2087238860530802
109,0.2677200744533934,1.2082486849970775
110,0.0307326918195371,1.2077742839428531
111,-0.0959922816489324,1.2072990828868508
112,0.1516184429396503,1.2068246818326265
113,0.1521851285922935,1.206349480776624
114,-0.0785087159858335,1.2058750797223994
115,0.4233224361352654,1.205399878666397
116,0.2914404949970048,1.2049254776121725
117,0.0221541342294813,1.2044502765561702
118,0.3482632376858419,1.2039758755019456
119,0.2432826527057727,1.203500674445943
120,0.1846514554296163,1.2030262733917187
121,0.1820146489629905,1.2025510723357162
122,-0.000287491400968,1.2020766712814916
123,-0.0157325543634101,1.2016014702254894
124,-0.1333233466430101,1.2011270691712648
125,-0.1067259620298273,1.2006518681152625
126,0.0474144387089268,1.200177467061038
127,0.1971537435309756,1.199703066006813
128,-0.1480861962065773,1.199227864950811
129,-0.2406727692125514,1.1987534638965864
130,-0.4056410947353583,1.198278262840584
131,-0.6269571114567043,1.1978038617863596
132,-0.5087245160623866,1.1973286607303573
133,-0.2994649973687728,1.196854259676133
134,-0.2072090380358417,1.1963790586201304
135,-0.2412839465101797,1.1959046575659058
136,-0.0517693593973831,1.1954294565099033
137,-0.1355235502551863,1.1949550554556787
138,-0.1575229576606602,1.1944798543996764
139,0.1313293337402683,1.1940054533454518
140,-0.0770163796487963,1.1935302522894495
141,-0.015737301961451,1.193055851235225
142,0.1660888776649471,1.1925806501792229
143,0.4140451279174613,1.192106249124998
144,0.2501992501337327,1.1916310480689958
145,0.2432793224317038,1.1911566470147712
146,0.1810713655759173,1.190681445958769
