,residuals,u
0,9.46245800281389,1.26
1,4.895138623601952,1.259593599096887
2,2.5389769359890124,1.2591871981937737
3,0.996582745447256,1.2587807972906606
4,0.3822951687817522,1.2583743963875476
5,-0.0554201225544943,1.2579679954844345
6,-0.0480903673116017,1.2575615945813212
7,0.3754741581562939,1.2571551936782082
8,0.4315161365350377,1.256748792775095
9,-0.0996574125393863,1.256341591870204
10,0.0322020405748162,1.255935190967091
11,0.2742465812036698,1.255528790063978
12,-0.7193343256778917,1.2551223891608647
13,-0.6807564375947663,1.2547159882577517
14,-0.6863567121604319,1.2543095873546386
15,-0.4882682344150453,1.2539031864515255
16,-0.0221334616918511,1.2534967855484125
17,0.1736121920416167,1.2530895846435215
18,0.3838391122231428,1.2526831837404082
19,-0.4075676426301129,1.2522767828372952
20,-0.4825071104393146,1.251870381934182
21,-0.4856986279106081,1.251463981031069
22,-0.1164522971174619,1.2510575801279558
23,0.1226438417214694,1.2506511792248427
24,0.0552000190317585,1.2502447783217296
25,0.0993084040411531,1.2498375774168389
26,-0.0280892983612943,1.2494311765137256
27,-0.0193081025408901,1.2490247756106123
28,0.0980730934413713,1.2486183747074993
29,-0.0425669394004444,1.2482119738043862
30,-0.0718919712236925,1.2478055729012731
31,-0.5284924945472653,1.24739917199816
32,0.1851402370112964,1.2469927710950468
33,0.6509738420639337,1.246585570190156
34,-0.3025837623719098,1.246179169287043
35,-0.1673555781487721,1.2457727683839297
36,-0.073957484650009,1.2453663674808166
37,-0.3536225304462732,1.2449599665777036
38,0.0281981488956262,1.2445535656745903
39,-0.1509651598265691,1.2441471647714772
40,0.2226847804548128,1.2437407638683642
41,0.2981163018833968,1.2433335629634732
42,0.2029426890787249,1.24292716206036
43,0.2157236653587233,1.242520761157247
44,0.0206666817194332,1.242114360254134
45,0.1557222654244014,1.2417079593510207
46,0.2212693744313014,1.2413015584479077
47,0.5743667437578779,1.2408951575447946
48,0.3658681736901599,1.2404887566416811
49,0.1565724167317057,1.2400823557385685
50,-0.1460682997483218,1.2396751548336775
51,-0.1242319272781742,1.2392687539305642
52,0.1369093688864495,1.2388623530274512
53,0.2449940663648249,1.238455952124338
54,0.2284673485184498,1.2380495512212248
55,-0.4203071045704973,1.2376431503181118
56,-0.3901677307981686,1.2372367494149987
57,-0.0215959331836188,1.2368303485118857
