,residuals,u
0,9.59980531409434,1.26
1,3.5983723288958918,1.2594535987857751
2,1.372550446337982,1.2589071975715502
3,0.6657516599087216,1.2583599963555474
4,0.3055795751760115,1.2578135951413223
5,0.0158567950036285,1.2572671939270976
6,0.2782317364619757,1.256719992711095
7,-0.1309001067311896,1.25617359149687
8,-0.1906653673866571,1.255627190282645
9,-0.4649490885333307,1.2550799890666424
10,-0.3386874823881953,1.2545335878524175
11,-0.2175089902619902,1.2539863866364147
12,0.0851564097320647,1.2534399854221898
13,-0.0999116831600872,1.252893584207965
14,-0.0770213912923623,1.252346382991962
15,-0.2924469282337441,1.2517999817777372
16,-0.2723130039431112,1.2512535805635123
17,-0.201339013063091,1.2507063793475095
18,-0.0679392257258655,1.2501599781332848
19,-0.0393610376815445,1.249612776917282
20,0.1678655121285714,1.2490663757030571
21,0.1400694330571354,1.2485199744888322
22,-0.1134401049829421,1.2479727732728294
23,0.0207825848397078,1.2474263720586043
24,-0.4378235913158619,1.2468799708443796
25,-0.0730697925013146,1.246332769628377
26,0.0647750266307412,1.245786368414152
27,0.016660039294436,1.245239967199927
28,0.0520735074316576,1.2446927659839244
29,0.1974146626739639,1.2441463647696995
30,-0.0577285977662427,1.2435991635536967
31,0.130528228963044,1.2430527623394718
32,0.1121055950119966,1.242506361125247
33,0.0960898779725312,1.2419591599092443
34,0.197294172910972,1.2414127586950194
35,-0.1712397793210129,1.2408663574807943
36,0.1669192624263473,1.2403191562647915
37,-0.0673632282301923,1.2397727550505668
38,-0.1205487446136999,1.239225553834564
39,-0.1571588955351899,1.2386791526203391
40,-0.0048373848255778,1.2381327514061142
41,-0.1643145633596532,1.2375855501901116
42,-0.0917196304382059,1.2370391489758863
43,-0.0966268303330366,1.2364927477616616
44,0.253461687765764,1.235945546545659
45,-0.2013577200339114,1.235399145331434
46,0.0895372396232687,1.2348527441172092
47,0.0403432096893539,1.2343055429012064
48,-0.3504362654007877,1.2337591416869815
49,-0.4736650070497035,1.233211940470979
50,0.2705461093932513,1.2326655392567538
51,0.392282316440685,1.232119138042529
52,-0.0357673345502576,1.2315719368265263
53,0.173821576988189,1.2310255356123014
54,0.3059790862037062,1.2304791343980763
55,0.2253408179616371,1.2299319331820735
56,-0.083726936680307,1.2293855319678488
57,-0.387026266042028,1.2288383307518462
58,-0.3036264252763203,1.2282919295376211
59,0.2593026184478049,1.2277455283233962
60,0.2405097728416194,1.2271983271073936
61,0.1804540626606012,1.2266519258931687
62,0.0767794868647797,1.2261055246789438
63,0.0675970433800898,1.225558323462941
64,-0.2701012999927457,1.225011922248716
65,-0.0338827433459982,1.2244655210344912
66,0.3101689824250115,1.2239183198184884
67,-0.0279436241734742,1.2233719186042635
68,-0.0643337527913558,1.222824717388261
69,0.137628641877086,1.222278316174036
70,0.0239487650378009,1.221731914959811
71,0.0308348963314415,1.2211847137438083
72,-0.0270414707933355,1.2206383125295834
73,-0.1971756142768868,1.2200919113153583
74,0.1528826270046011,1.2195447100993555
75,0.0881385109403254,1.2189983088851308
76,0.2842658131887674,1.2184511076691282
77,-0.0326395317217134,1.2179047064549031
78,-0.0802016640181477,1.2173583052406782
79,-0.4109360909807265,1.2168111040246756
80,-0.352320127917892,1.2162647028104507
81,-0.0861944919870438,1.2157183015962258
82,0.2240312568332001,1.215171100380223
83,0.2175718147248631,1.214624699165998
84,-0.0855912868042878,1.2140782979517732
85,-0.0674353784836512,1.2135310967357706
86,-0.3398321960898443,1.2129846955215455
87,-0.0677227746169251,1.212437494305543
88,-0.1186101675173176,1.211891093091318
89,0.0023589092141378,1.2113446918770931
90,-0.1366748615274104,1.2107974906610903
91,-0.2039537368569313,1.2102510894468654
92,-0.1759055199219688,1.2097046882326403
93,-0.3349384378150262,1.2091574870166375
94,-0.1674996731972555,1.2086110858024128
95,-0.0746231964974981,1.2080638845864102
96,0.069551718513253,1.2075174833721851
97,0.1315500983790229,1.2069710821579605
98,0.2328473313718859,1.2064238809419576
99,0.0644208474402603,1.2058774797277327
100,0.1311571523864927,1.2053310785135078
101,-0.1263199206908325,1.204783877297505
102,0.1008625665978115,1.20423747608328
103,0.3393478926586795,1.2036910748690552
104,0.2863852319950979,1.2031438736530526
105,0.1694333179110572,1.2025974724388278
106,0.1426517925751227,1.202050271222825
107,0.1841295981299708,1.2015038700086
108,0.1111729247150492,1.2009574687943751
109,0.0065950842060829,1.2004102675783723
110,0.0305400938015623,1.1998638663641474
111,0.2506152322513912,1.1993174651499223
112,0.3059487661580533,1.19877026393392
113,-0.3593290982030908,1.1982238627196948
114,-0.1845791343445739,1.1976766615036922
115,-0.2077322889182937,1.1971302602894671
116,-0.0703323448975083,1.1965838590752425
117,-0.2006395447788804,1.1960366578592396
118,-0.2374721810583082,1.1954902566450147
119,0.1834461373670137,1.1949438554307898
120,0.1400226797433106,1.1943966542147872
121,0.4842234973666564,1.193850253000562
122,0.3093104263541022,1.1933038517863372
123,-0.2343806948945257,1.1927566505703346
124,-0.113620437119664,1.1922102493561098
125,-0.2252642818044137,1.191663048140107
126,-0.094952862395587,1.191116646925882
127,-0.277020963373161,1.1905702457116571
128,-0.1129215217236492,1.1900230444956543
129,-0.0030468466609931,1.1894766432814294
130,-0.1703751697424991,1.1889302420672043
131,0.0156983575386107,1.188383040851202
132,0.0693530270820019,1.187836639636977
133,0.1659811238063184,1.1872894384209742
134,-0.0302593852721315,1.1867430372067491
135,-0.0807828590573649,1.1861966359925245
136,0.1511815778322329,1.1856494347765216
137,-0.056633916662804,1.1851030335622967
138,0.1595752309901286,1.1845566323480718
139,-0.2089518510046559,1.1840094311320692
140,-0.008239778606196,1.1834630299178444
141,0.1060666133891459,1.1829166287036197
142,0.3589737286304739,1.1823694274876166
143,0.4388326162410862,1.1818230262733918
144,0.262391457620879,1.181275825057389
145,0.1092084365562868,1.180729423843164
146,0.2891032005852594,1.1801830226289391
147,0.2070423243565073,1.1796358214129363
148,-0.0961587762023441,1.1790894201987117
149,-0.0459265497336218,1.1785430189844863
150,-0.258651667543063,1.177995817768484
151,-0.1087355018352695,1.177449416554259
152,-0.317698411207175,1.1769022153382562
153,-0.1218164576742992,1.1763558141240311
154,0.0543497955350176,1.1758094129098065
155,0.1555714968311008,1.1752622116938038
156,-0.0648808096934772,1.174715810479579
157,-0.1721734079878274,1.1741694092653538
158,-0.2538527885194526,1.1736222080493512
159,0.018209138474674,1.1730758068351264
160,0.0663995951088622,1.1725294056209017
161,0.2345920187537444,1.1719822044048986
162,0.029200541512921,1.1714358031906738
163,-0.038797510008294,1.1708886019746712
164,-0.2220532181660814,1.1703422007604465
165,-0.0422825945821614,1.1697957995462211
166,-0.0090442843407458,1.1692485983302183
167,0.1376445913007842,1.1687021971159937
168,0.0773365367380733,1.1681557959017688
169,0.3770504520802546,1.167608594685766
170,0.3335605367741436,1.167062193471541
171,-0.1883324522598854,1.1665149922555385
172,0.108292655454079,1.1659685910413131
173,0.0694436672523011,1.1654221898270885
174,-0.0358286268140091,1.1648749886110858
175,-0.0731343850451935,1.164328587396861
176,-0.1511977213101545,1.163782186182636
177,-0.017004751344757,1.1632349849666332
178,0.1219244456693218,1.1626885837524084
179,-0.0291963464187006,1.1621421825381837
180,-0.2280989240595659,1.1615949813221806
181,0.0950992407675244,1.1610485801079558
182,-0.0774796766578447,1.1605013788919532
183,-0.0996563407062467,1.1599549776777285
184,-0.2195013553491094,1.1594085764635034
185,-0.1036695237945082,1.1588613752475003
186,0.0962029344448183,1.1583149740332757
187,0.1463031514248882,1.1577685728190508
188,0.0215717093785769,1.157221371603048
189,0.1630116597193023,1.156674970388823
190,-0.0618634777406441,1.1561277691728205
191,-0.2312135589335184,1.1555813679585956
192,-0.3508005582439182,1.1550349667443705
193,0.063293065779419,1.1544877655283678
194,0.2787255538488011,1.153941364314143
195,0.2869039662151635,1.153394963099918
196,-0.172432312678211,1.1528477618839152
197,-0.0288957961737423,1.1523013606696904
198,0.0637146037009301,1.1517549594554657
199,-0.0453244924811429,1.1512077582394629
200,0.0230855934730129,1.1506613570252378
201,0.0169338828674767,1.1501141558092352
202,0.1619355593015257,1.1495677545950105
203,0.0840238027459463,1.1490213533807854
204,0.102589461397315,1.1484741521647823
205,0.196887799242063,1.1479277509505577
206,0.1106272840900146,1.1473813497363328
207,0.2555885281807946,1.14683414852033
208,0.2061029866200101,1.146287747306105
209,0.1744242928773474,1.1457405460901025
210,0.1297607542481387,1.1451941448758776
211,0.0058293532652555,1.144647743661653
212,0.0260050208793245,1.1441005424456498
213,-0.2951526998887175,1.143554141231425
214,-0.1015702491213801,1.1430077400172
215,-0.0092159209573878,1.1424605388011972
216,-0.0459421505358932,1.1419141375869724
217,-0.0053173904598224,1.1413677363727477
218,-0.2012144223717769,1.1408205351567449
219,-0.161951674007696,1.14027413394252
220,-0.0798516233013515,1.1397269327265172
221,-0.1768558781164415,1.1391805315122925
222,0.2577929982952582,1.1386341302980674
223,0.3486956571026667,1.1380869290820643
224,-0.1234127643026568,1.1375405278678397
225,-0.2362389726415017,1.1369941266536148
226,0.0284163579136134,1.1364469254376122
227,-0.2722550185901582,1.1359005242233873
228,-0.0812889464461932,1.1353533230073845
229,-0.297199812176359,1.1348069217931596
230,-0.2121354497777474,1.134260520578935
231,-0.002924303734801,1.1337133193629318
232,0.0460328018104405,1.133166918148707
233,0.1291000089300382,1.132620516934482
234,0.4209562430298774,1.1320733157184797
235,0.1820895469675179,1.1315269145042546
236,0.2400272951317674,1.1309805132900297
237,-0.1180160954818347,1.1304333120740269
238,0.0810391218620338,1.129886910859802
239,0.0469304658202531,1.1293397096437992
240,0.2182442650956773,1.1287933084295745
241,0.1566867247921664,1.1282469072153494
242,-0.0905202276885006,1.1276997059993468
243,0.0048767608237767,1.127153304785122
244,0.0419097741425389,1.1266069035708968
245,0.0406386005706167,1.1260597023548942
246,-0.038990443558589,1.1255133011406693
247,-0.0748490350427459,1.1249660999246665
248,0.275653932627506,1.1244196987104416
249,0.0047900163970098,1.123873297496217
250,0.0668148532609507,1.123326096280214
251,-0.195799086347165,1.122779695065989
252,0.0264916671583819,1.122233293851764
253,-0.1084170260471069,1.1216860926357617
254,0.0060071201108939,1.1211396914215366
255,-0.0814630477236164,1.1205932902073117
256,0.0050918841167231,1.1200460889913089
257,-0.1014159900801132,1.119499687777084
258,-0.3402834076800332,1.1189524865610814
259,0.0765567245262559,1.1184060853468565
260,0.0457939084103031,1.1178596841326314
261,-0.1106835748805679,1.1173124829166288
262,-0.0921503467060915,1.116766081702404
263,0.2635998895305533,1.1162196804881788
264,0.5172744876176125,1.1156724792721762
265,0.0607183097770303,1.1151260780579513
266,-0.1365886829759119,1.114578876841949
267,0.2129238308266394,1.1140324756277236
268,-0.1376780819243208,1.113486074413499
269,0.479137642908654,1.112938873197496
270,-0.0875873894726737,1.1123924719832712
271,-0.1202645831527888,1.111846070769046
272,-0.2383257107782697,1.1112988695530437
273,-0.2671218465835636,1.1107524683388186
274,-0.240717836900842,1.1102052671228158
275,-0.108188276729777,1.1096588659085909
276,-0.247153989277308,1.109112464694366
277,0.0596002347196531,1.1085652634783634
278,0.1577191730561367,1.1080188622641385
279,-0.0336396848481399,1.1074724610499134
280,0.0559755212099162,1.1069252598339108
281,0.1451946688744101,1.106378858619686
282,0.3540728933110699,1.105832457405461
283,0.0604392848642874,1.1052852561894582
284,0.0997541498157374,1.1047388549752333
