,residuals,u
0,8.806830312633224,1.26
1,2.6872929518782485,1.2594343987431085
2,0.9064971478800316,1.2588679974844388
3,-0.111488051818867,1.258301596225769
4,0.0140608287305212,1.2577351949670998
5,-0.372847174827541,1.2571687937084304
6,-0.4496562139645448,1.256602392449761
7,0.301575579551752,1.2560359911910914
8,-0.0423247434263771,1.2554695899324222
9,0.1922333311018746,1.2549031886737527
10,0.3222346807073108,1.2543367874150833
11,-0.0387084728729405,1.2537703861564138
12,0.0445392926561112,1.253204784899522
13,0.105401682868603,1.2526383836408526
14,-0.2310936408283055,1.252071982382183
15,-0.2380035255957864,1.2515055811235136
16,0.0617630526677999,1.2509391798648442
17,0.0966316889622476,1.250372778606175
18,-0.0872894486146833,1.2498063773475052
19,0.3235785090861327,1.2492399760888355
20,-0.0002253527851507,1.2486735748301665
21,0.3327737067101566,1.2481071735714968
22,0.0049647881423879,1.2475407723128271
23,0.0916727240426098,1.246974371054158
24,-0.5027085425847986,1.2464087697972663
25,-0.4851854904343895,1.2458423685385969
26,0.0707908609819014,1.2452759672799274
27,-0.249879590725925,1.244709566021258
28,-0.2400390864731889,1.2441431647625885
29,-0.3477398834894529,1.243576763503919
30,-0.3069214071467172,1.2430103622452495
31,-0.4033750629431551,1.24244396098658
32,-0.9956178607022252,1.2418775597279106
33,0.0650179575534934,1.2413111584692411
34,0.3421788458260835,1.2407447572105716
35,0.5098464552591508,1.24017915595368
36,0.149042812285927,1.2396127546950104
37,0.1333262494679843,1.239046353436341
38,0.2599025182684613,1.2384799521776717
39,-0.0777637821408916,1.237913550919002
40,-0.0521429380832501,1.2373471496603323
41,-0.1879948306649908,1.236780748401663
42,0.3492239787451581,1.2362143471429936
43,-0.228603025635607,1.235647945884324
44,-0.1326228801753473,1.235081544625655
45,-0.2062854755020566,1.2345151433669852
46,0.3065162346405827,1.2339487421083155
47,0.025332944925708,1.2333831408514242
48,-0.2618470022121641,1.2328167395927547
49,-0.4969301534546844,1.2322503383340853
50,-1.2252082488820977,1.2316839370754158
51,-0.5228794710606621,1.2311175358167463
52,-0.42237482762647,1.2305511345580769
53,0.1354713884455805,1.2299847332994074
54,-0.217841447946455,1.229418332040738
55,0.4272387953478187,1.2288519307820684
56,0.6418669276255855,1.228285529523399
57,0.0332719221053139,1.2277191282647295
58,0.0313280063089678,1.2271535270078378
59,0.3347906134548566,1.2265871257491685
60,0.6924872844354582,1.2260207244904988
61,0.5515044787871375,1.2254543232318291
62,0.2822598014805066,1.22488792197316
63,-0.0699335982087632,1.2243215207144904
64,0.3680275470509855,1.223755119455821
65,0.198515279348328,1.2231887181971517
66,0.2376128208490513,1.222622316938482
67,0.1094965954252984,1.2220559156798123
68,-0.2481867972818463,1.221489514421143
69,-0.3959949854396427,1.2209231131624736
70,-0.1191902631172752,1.220357511905582
71,-0.1492679540657491,1.2197911106469126
72,-0.3840816527539346,1.2192247093882431
73,-0.3275796907648782,1.2186583081295737
74,-0.1732332954046569,1.2180919068709042
75,-0.2306964671286664,1.2175255056122347
76,0.0944640433328345,1.2169591043535652
77,0.6696778464101953,1.2163927030948958
78,1.00021461976786,1.2158263018362263
79,0.6993821820361745,1.2152599005775568
80,-0.0250130771138969,1.2146934993188874
81,0.0595222803199249,1.2141278980619956
82,0.2898018937413553,1.213561496803326
83,-0.170063173980111,1.212995095544657
84,-0.7188753259911209,1.2124286942859872
85,-0.5321927728800802,1.211862293027318
86,-0.4791560332434983,1.2112958917686485
87,-0.2912933060746354,1.210729490509979
88,-0.0678532625551042,1.2101630892513096
89,0.1883639211737318,1.20959668799264
90,-0.2735604091533332,1.2090302867339706
91,-0.3747140024710802,1.2084638854753011
92,-0.6580760414695987,1.2078974842166317
93,-0.3468392395074033,1.20733188295974
94,0.5886652906731342,1.2067654817010705
95,0.3156015954193094,1.206199080442401
96,0.4313581013421412,1.2056326791837315
97,0.469597047928687,1.205066277925062
98,0.0327139447877584,1.2044998766663926
99,-0.2114196320322889,1.203933475407723
100,0.0866849085765011,1.2033670741490536
101,0.4612604548695458,1.2028006728903842
102,0.3762846334105916,1.2022342716317147
103,0.4188376275127439,1.2016678703730452
104,0.5704378332849842,1.2011022691161537
105,-0.4035879461300169,1.2005358678574842
106,0.0354335703605102,1.1999694665988148
107,-0.8216556479070505,1.1994030653401453
108,-0.7746082127969771,1.1988366640814758
109,-1.0362537486153087,1.1982702628228064
110,-0.4162420199396024,1.1977038615641369
