,residuals,u
0,9.715099785719474,1.26
1,3.43140656863244,1.25953839897422
2,2.6962472774513917,1.259075997946662
3,0.5606105365047824,1.2586135969191043
4,0.3232733471256779,1.2581511958915463
5,0.1830617747990004,1.2576887948639883
6,-0.142417971293753,1.2572263938364308
7,0.0715058826842778,1.256763992808873
8,0.2697235750325717,1.2563015917813152
9,-0.0335022100858282,1.2558391907537572
10,0.018425097300053,1.2553767897261994
11,-0.0121783277933786,1.2549143886986416
12,0.23988844053423,1.2544527876728615
13,0.0906859677253351,1.2539903866453035
14,-0.4067202873955011,1.253527985617746
15,-0.6956154446812661,1.253065584590188
16,-0.5038449248743291,1.25260318356263
17,-0.6037095097152587,1.2521407825350723
18,-0.0702948917926278,1.2516783815075143
19,-0.1019120380323101,1.2512159804799563
20,0.3271691279016977,1.2507535794523987
21,0.1855139592084924,1.250291178424841
22,-0.0081329684500133,1.2498287773972832
23,-0.6557515649267316,1.249367176371503
24,-0.07843055182542,1.2489047753439453
25,-0.3282928264823113,1.2484423743163873
26,0.1375980062483677,1.2479799732888297
27,0.1456838075935707,1.2475175722612717
28,-0.1464438634341149,1.247055171233714
29,-0.117026417539364,1.246592770206156
30,-0.0413748945434804,1.246130369178598
31,-0.3931351246581016,1.2456679681510403
32,0.3731933141349373,1.2452055671234823
33,0.3338636977958344,1.2447431660959247
34,0.4512989864638257,1.2442815650701446
35,0.2733193700204879,1.2438191640425869
36,0.4253998496513418,1.2433567630150288
37,0.1355411730258424,1.242894361987471
38,0.3750684369917394,1.2424319609599133
39,0.0693019555943124,1.2419695599323557
40,0.3599198393420693,1.2415071589047977
41,-0.2309397218116373,1.2410447578772397
42,-0.4161463576886604,1.240582356849682
43,0.283392269191836,1.240119955822124
44,-0.4757280530233743,1.2396575547945663
45,0.1914609159164229,1.2391959537687862
46,-0.2959776155099689,1.2387335527412284
47,-1.3106688491213845,1.2382711517136704
48,-0.6231705135174366,1.2378087506861126
49,-0.0906770511616628,1.2373463496585548
50,0.029352864662087,1.236883948630997
51,-0.0045217299710316,1.236421547603439
52,-0.2447648630036383,1.2359591465758812
53,0.7804085161286025,1.2354967455483234
54,0.5449509580541871,1.2350343445207657
55,0.2164644320449724,1.234571943493208
56,-0.7935778285287256,1.2341103424674278
57,-0.0971590062544578,1.2336479414398698
58,-0.1485115487267876,1.233185540412312
59,-0.0164520133839118,1.2327231393847542
60,1.1808595065715508,1.2322607383571964
61,1.260388731803971,1.2317983373296386
62,-0.5916229220210312,1.2313359363020806
