,Time,x,u
0,0,0.0013035157011317,0.09
1,1,-0.0001013150600288,0.0903554392983535
2,2,0.010684947268689,0.0907108785967071
3,3,0.0090127671825002,0.0910663178950607
4,4,0.001404565138261,0.0914217571934143
5,5,-0.0017116697786657,0.0917771964917679
6,6,0.0079578734344179,0.0921326357901215
7,7,0.0256435344042677,0.0924880750884751
8,8,0.0555290865628559,0.0928942914294506
9,9,0.0489043773696167,0.0932497307278042
10,10,0.0323445249524449,0.0936051700261578
11,11,0.0122110791846877,0.0939606093245114
12,12,0.0184042823657617,0.094316048622865
13,13,0.0302451753272703,0.0946714879212186
14,14,0.0523047117068401,0.0950269272195722
15,15,0.0733966786852128,0.0953823665179258
16,16,0.0895358028591719,0.0957885828589013
17,17,0.0918519602682247,0.0961440221572549
18,18,0.1077519589724642,0.0964994614556085
19,19,0.1138216086679724,0.0968549007539621
20,20,0.1010493435322239,0.0972103400523157
21,21,0.10280498127475,0.0975657793506693
22,22,0.1013228111044724,0.0979212186490229
23,23,0.1037438556842936,0.0983274349899984
24,24,0.1013732427297728,0.098682874288352
25,25,0.0954384141225668,0.0990383135867056
26,26,0.076702314655928,0.0993937528850592
27,27,0.0715975792476888,0.0997491921834128
28,28,0.0671687384755515,0.1001046314817664
29,29,0.0656313371263419,0.10046007078012
30,30,0.0861065160784555,0.1008155100784736
31,31,0.0954415213236834,0.1012217264194491
32,32,0.1020673870464867,0.1015771657178027
33,33,0.1187668030992435,0.1019326050161563
34,34,0.104302592347742,0.1022880443145099
35,35,0.0872117415823608,0.1026434836128635
36,36,0.0659472762712071,0.1029989229112171
37,37,0.0434680891116383,0.1033543622095707
38,38,0.0233009384116509,0.1037605785505462
39,39,0.0107911621982163,0.1041160178488998
40,40,0.0029010069632834,0.1044714571472534
41,41,-0.0127225292247215,0.104826896445607
42,42,-0.016002788224203,0.1051823357439606
43,43,-0.0301158386981285,0.1055377750423142
44,44,-0.0550997268477158,0.1058932143406677
45,45,-0.0765792081238563,0.1062486536390213
46,46,-0.0779650456859358,0.1066548699799969
47,47,-0.0860067994245962,0.1070103092783505
48,48,-0.0855991236017203,0.1073657485767041
49,49,-0.0853983315373927,0.1077211878750576
50,50,-0.0756414553580727,0.1080766271734113
51,51,-0.0741310121203127,0.1084320664717648
52,52,-0.0725126649902212,0.1087875057701184
53,53,-0.0643343927828663,0.109193722111094
54,54,-0.0674627815449005,0.1095491614094475
55,55,-0.0546559171213082,0.1099046007078012
56,56,-0.0534939101781776,0.1102600400061547
57,57,-0.0660618374377845,0.1106154793045083
58,58,-0.0697875875706551,0.1109709186028619
59,59,-0.0589712912016941,0.1113263579012155
60,60,-0.0476772088250987,0.1116817971995691
61,61,-0.0484180772290793,0.1120880135405446
62,62,-0.0419845942659112,0.1124434528388982
63,63,-0.0337942399350126,0.1127988921372518
64,64,-0.0304853870058446,0.1131543314356054
65,65,-0.0098206309622479,0.113509770733959
66,66,0.0075542511950492,0.1138652100323126
67,67,0.0010061053745972,0.1142206493306662
68,68,-0.0012423708652991,0.1146268656716417
69,69,-0.003648407246495,0.1149823049699953
70,70,-0.0167390552345456,0.1153377442683489
71,71,-0.0248119030854549,0.1156931835667025
72,72,-0.0259852681054202,0.1160486228650561
73,73,-0.0184495687466354,0.1164040621634097
74,74,-0.0051737237078284,0.1167595014617633
75,75,0.0052792544762152,0.1171149407601169
76,76,0.0018799473534501,0.1175211571010924
77,77,0.0019601162566222,0.117876596399446
78,78,-0.002168735340409,0.1182320356977996
79,79,-0.0075248971809223,0.1185874749961532
80,80,-0.0196761116095116,0.1189429142945068
81,81,-0.0150559994877186,0.1192983535928604
82,82,-0.0196524230397891,0.119653792891214
83,83,-0.0380737075766868,0.1200600092321895
84,84,-0.0369023054559002,0.1204154485305431
85,85,-0.0335562268610225,0.1207708878288967
86,86,-0.0376351755384022,0.1211263271272503
87,87,-0.0417046547888847,0.1214817664256039
88,88,-0.0425895888599168,0.1218372057239575
89,89,-0.048264720779948,0.1221926450223111
90,90,-0.0427286315960426,0.1225480843206647
91,91,-0.0430565040483681,0.1229543006616402
92,92,-0.0504533304693234,0.1233097399599938
93,93,-0.0594740513804105,0.1236651792583474
94,94,-0.0631135692739685,0.124020618556701
95,95,-0.0717148129407314,0.1243760578550546
96,96,-0.0684572379599819,0.1247314971534082
97,97,-0.0644592829940258,0.1250869364517618
98,98,-0.0690398229859683,0.1254931527927373
99,99,-0.0672613242452074,0.1258485920910909
100,100,-0.0591985833282348,0.1262040313894445
101,101,-0.0569982537800779,0.1265594706877981
102,102,-0.0521864901248492,0.1269149099861517
103,103,-0.0673529555295743,0.1272703492845053
104,104,-0.0763750627729544,0.1276257885828589
105,105,-0.0700707430051767,0.1279812278812125
106,106,-0.0719339199208966,0.128387444222188
107,107,-0.0659920436138574,0.1287428835205416
108,108,-0.045244284269831,0.1290983228188952
109,109,-0.0375022290901657,0.1294537621172488
110,110,-0.0181589847051528,0.1298092014156024
111,111,0.0023627999302195,0.1301646407139559
112,112,0.0222780916222168,0.1305200800123095
113,113,0.0433267598346206,0.1308755193106631
114,114,0.0679849107076666,0.1312817356516387
115,115,0.0831757442156038,0.1316371749499923
116,116,0.0950498029326085,0.1319926142483458
117,117,0.0913367967071822,0.1323480535466994
118,118,0.0858960540888212,0.132703492845053
119,119,0.0803962012188648,0.1330589321434066
120,120,0.0980148338477452,0.1334143714417602
121,121,0.115347861247221,0.1338205877827358
122,122,0.1349370706053148,0.1341760270810894
123,123,0.1330693178400026,0.1345314663794429
124,124,0.1226215453542188,0.1348869056777965
125,125,0.1017149502213261,0.1352423449761501
126,126,0.0892860948965961,0.1355977842745037
127,127,0.0932463878986302,0.1359532235728573
128,128,0.1118233779215647,0.1363086628712109
129,129,0.1221507987493592,0.1367148792121864
130,130,0.1368462035832883,0.13707031851054
131,131,0.1513692307486202,0.1374257578088936
132,132,0.1642648942804814,0.1377811971072472
133,133,0.1805499288185217,0.1381366364056008
134,134,0.186026881467183,0.1384920757039544
135,135,0.1933310087143866,0.138847515002308
136,136,0.1736066328058901,0.1392537313432835
137,137,0.1738205198335841,0.1396091706416371
138,138,0.1826760727097001,0.1399646099399907
139,139,0.1895902266520222,0.1403200492383443
140,140,0.1939845744222939,0.1406754885366979
141,141,0.2104473636189195,0.1410309278350515
142,142,0.2142878189176002,0.1413863671334051
143,143,0.209541248399164,0.1417418064317587
144,144,0.2121427259488284,0.1421480227727342
145,145,0.2272819992167252,0.1425034620710878
