,Lag-1 AC,a
0,0.328628600527287,0.3060152472630553
1,0.5187676726297576,0.3162157555051572
2,0.4779799729752845,0.326416263747259
3,0.4725157241395919,0.3366167719893608
4,0.5264027951476943,0.3468172802314627
5,0.5644280859341434,0.3570177884735645
6,0.595431739718477,0.3672182967156664
7,0.5724696547098248,0.3774188049577682
8,0.5697513214997639,0.3876193131998701
9,0.583545848573706,0.3978198214419719
10,0.6015940777575268,0.4080203296840737
11,0.6103329432692893,0.4182208379261756
12,0.6151990644180226,0.4284213461682775
13,0.6352138793062378,0.4386218544103793
14,0.5510006426954459,0.4488223626524811
15,0.5740338895091834,0.459022870894583
16,0.6022520855354748,0.4692233791366848
17,0.6739424036423197,0.4794238873787866
18,0.6707014779108164,0.4896243956208885
19,0.682307211257707,0.4998249038629904
20,0.6744095760432319,0.5100254121050922
21,0.6338125401552714,0.5202259203471941
22,0.4844379501282104,0.5304264285892959
23,0.4799782077002404,0.5406269368313977
24,0.5004808075214758,0.5508274450734996
25,0.5094467396592783,0.5610279533156014
26,0.5095234435458581,0.5712284615577032
27,0.487251738228257,0.5814289697998051
28,0.4817675403965005,0.591629478041907
29,0.5007470607776807,0.6018299862840089
30,0.5333803583889722,0.6120304945261107
31,0.5455174594549308,0.6222310027682125
32,0.432549915097008,0.6324315110103144
33,0.3971643378150824,0.6426320192524162
34,0.3516424413363016,0.652832527494518
35,0.3215316100863222,0.6630330357366199
36,0.2926960047022326,0.6732335439787217
37,0.296908439986035,0.6834340522208235
38,0.3076770620090241,0.6936345604629254
39,0.2959037628206549,0.7038350687050272
40,0.3162339102658094,0.714035576947129
41,0.3286111836664417,0.724236085189231
42,0.3099943029929921,0.7344365934313328
43,0.2675745262522693,0.7446371016734347
44,0.3122870899269867,0.7548376099155365
45,0.2731600803234239,0.7650381181576383
46,0.1893821530606003,0.7752386263997402
47,0.1684962262213861,0.785439134641842
48,0.1539651657428435,0.7956396428839438
49,0.1355191029537417,0.8058401511260457
50,0.1974553226718382,0.8160406593681475
51,0.2238294785901587,0.8262411676102493
52,0.346042390303407,0.8364416758523512
53,0.3465587475601072,0.846642184094453
54,0.3614962735449482,0.856842692336555
55,0.3622465915863213,0.8670432005786568
56,0.3535902242511166,0.8772437088207586
57,0.3328708833956769,0.8874442170628605
58,0.3729204591615443,0.8976447253049623
59,0.419936614773596,0.907845233547064
60,0.4202671309523998,0.918045741789166
61,0.3988300443327026,0.9282462500312678
62,0.4986171571736876,0.9384467582733697
63,0.4816565548310511,0.9486472665154716
64,0.4605524369068738,0.9588477747575732
65,0.4410060366193432,0.9690482829996752
66,0.4144723101890769,0.9792487912417772
67,0.3968572422830175,0.9894492994838788
68,0.3872605496668314,0.9996498077259808
69,0.397722711491387,1.0098503159680825
70,0.4228202470796848,1.0200508242101844
71,0.4800970899105826,1.0302513324522862
72,0.4840773255347486,1.040451840694388
73,0.4665094292904727,1.05065234893649
74,0.4879151177285559,1.0608528571785918
75,0.5478460582371447,1.0710533654206935
76,0.5578082861229967,1.0812538736627957
77,0.537203618232228,1.0914543819048974
78,0.5541509460818169,1.1016548901469991
79,0.5745414716159144,1.111855398389101
80,0.5350603911914932,1.1220559066312028
81,0.5165123238468996,1.1322564148733048
82,0.5492991964736019,1.1424569231154065
83,0.4943564692662175,1.1526574313575084
84,0.4904955155381689,1.16285793959961
85,0.4836836584452556,1.173058447841712
86,0.4959360917508979,1.183258956083814
87,0.516468754291109,1.1934594643259158
88,0.4071714029865455,1.2036599725680177
89,0.3433470520711849,1.2138604808101194
90,0.2967407844624506,1.2240609890522214
91,0.2925248174794585,1.234261497294323
92,0.3199388712404025,1.244462005536425
93,0.2474604820975525,1.2546625137785268
94,0.3055151287290427,1.2648630220206287
95,0.4541665875131404,1.2750635302627304
96,0.3854557095907152,1.2852640385048324
97,0.3974230081736406,1.295464546746934
98,0.3800914754412848,1.305665054989036
99,0.3931200524950817,1.315865563231138
100,0.4021057778559094,1.3260660714732395
101,0.4002664817973804,1.3362665797153417
102,0.4476454887047579,1.3464670879574434
103,0.4478978358950937,1.3566675961995454
104,0.4295370619320903,1.366868104441647
105,0.4483376724097688,1.377068612683749
106,0.4951964953209614,1.3872691209258508
107,0.5388960985274631,1.3974696291679527
108,0.5619109658571324,1.4076701374100544
109,0.5743297911953887,1.4178706456521564
110,0.5837927922055451,1.428071153894258
111,0.5963244489257483,1.43827166213636
112,0.5458125635984121,1.448472170378462
113,0.5651355845237546,1.4586726786205635
114,0.5524139337978674,1.4688731868626657
115,0.5665826143154428,1.4790736951047674
116,0.57836914734338,1.489274203346869
117,0.5874314498827767,1.499474711588971
118,0.6218771399548558,1.509675219831073
119,0.6340879368634278,1.5198757280731747
120,0.6468633390593641,1.530076236315277
121,0.6553304459112871,1.5402767445573784
122,0.6342083951740674,1.5504772527994803
123,0.6587549860273759,1.560677761041582
124,0.67352277050467,1.570878269283684
125,0.6452719314142592,1.581078777525786
126,0.7047495422025821,1.5912792857678877
127,0.6994511810281059,1.6014797940099896
128,0.6532668103318224,1.6116803022520914
129,0.6445067554716011,1.6218808104941933
130,0.62917246660573,1.632081318736295
131,0.610747589811196,1.642281826978397
132,0.514853631994446,1.6524823352204987
133,0.4696193740316423,1.6626828434626006
134,0.4890173011722257,1.6728833517047024
135,0.5030621750040986,1.6830838599468043
136,0.4593604329645433,1.693284368188906
137,0.4216470550371513,1.703484876431008
138,0.3810679614864382,1.71368538467311
139,0.3404480983676388,1.7238858929152117
140,0.3159583306613931,1.7340864011573136
141,0.2811886051670215,1.744286909399415
142,0.3814940808321784,1.7544874176415173
143,0.3673157292874418,1.764687925883619
144,0.3911873917008004,1.774888434125721
145,0.3916350944221197,1.785088942367823
146,0.3870080832387267,1.7952894506099246
147,0.3943909720071527,1.8054899588520263
148,0.4174970516194725,1.8156904670941283
149,0.4368010473572509,1.82589097533623
150,0.389493968348821,1.836091483578332
151,0.3470237017128766,1.846291991820434
152,0.3408739860993776,1.856492500062536
153,0.3470352430943011,1.8666930083046376
154,0.254719263244523,1.8768935165467395
155,0.2130043585214082,1.8870940247888413
156,0.2259254141329902,1.897294533030943
157,0.2660589575965574,1.907495041273045
158,0.3795570711894665,1.9176955495151464
159,0.3721286774080826,1.9278960577572488
160,0.4568251168862544,1.9380965659993503
161,0.4010711113042807,1.9482970742414525
162,0.4734068651720756,1.9584975824835544
163,0.4751800304521565,1.968698090725656
164,0.4772054508817043,1.9788985989677577
165,0.4680032921988721,1.98909910720986
166,0.5042216461728672,1.9992996154519616
167,0.5125364865310899,2.0095001236940635
168,0.478242427171385,2.019700631936165
169,0.4147768741085187,2.029901140178267
170,0.4462729199158171,2.040101648420369
171,0.4552656492350073,2.050302156662471
172,0.4454296807245159,2.0605026649045723
173,0.3771920499013805,2.0707031731466743
174,0.4217585062776167,2.080903681388776
175,0.4486650282475878,2.091104189630878
176,0.4716879303148975,2.10130469787298
177,0.3399024018423062,2.1115052061150816
178,0.3835413050557894,2.121705714357184
179,0.3526013240886267,2.131906222599285
180,0.382259355174981,2.1421067308413875
181,0.3705737766829577,2.152307239083489
182,0.3991237634879969,2.162507747325591
183,0.4113559949243674,2.172708255567693
184,0.3753714894075687,2.182908763809795
185,0.3997668564483308,2.1931092720518963
186,0.4003724698744781,2.2033097802939983
187,0.3802658173396995,2.2135102885361
188,0.4060109842957551,2.223710796778202
189,0.4301126909060342,2.233911305020304
190,0.2145266248062089,2.2441118132624056
191,0.3560036034186886,2.254312321504508
192,0.3294308560802356,2.264512829746609
193,0.3184065899704923,2.2747133379887114
194,0.2896616836674679,2.284913846230813
195,0.2505176269951192,2.295114354472915
196,0.2616405775995226,2.305314862715017
197,0.2392918277668834,2.315515370957119
198,0.2460589384290211,2.3257158791992203
199,0.2754161448501541,2.3359163874413222
200,0.2638330174668919,2.346116895683424
201,0.2695789681617203,2.356317403925526
202,0.2384929072487898,2.366517912167628
203,0.2813502285586874,2.3767184204097296
204,0.2781645350958587,2.3869189286518315
205,0.2744890718477977,2.397119436893933
206,0.2268374110433313,2.4073199451360354
207,0.2981406152791444,2.417520453378137
208,0.2451901834684378,2.427720961620239
209,0.2479622973820867,2.437921469862341
210,0.4650023534468391,2.4481219781044428
211,0.5060082810490022,2.4583224863465443
212,0.509111091619363,2.468522994588646
213,0.5052973457661465,2.478723502830748
214,0.5186569872896418,2.48892401107285
215,0.5201173719613337,2.499124519314952
216,0.5225558754560343,2.5093250275570536
217,0.523214436638992,2.5195255357991555
218,0.5098666548378161,2.529726044041257
219,0.4829853730373851,2.5399265522833594
220,0.5462124220964464,2.550127060525461
221,0.506993193324118,2.560327568767563
222,0.5336853938273106,2.570528077009665
223,0.5320864789495877,2.5807285852517667
224,0.5556595525092984,2.590929093493868
225,0.5876114562439244,2.60112960173597
226,0.6010468258201949,2.611330109978072
227,0.6409278223617401,2.621530618220174
228,0.6619265571239922,2.631731126462276
229,0.6488800311341659,2.641931634704377
230,0.6455617094889288,2.6521321429464795
231,0.6454563227412031,2.662332651188581
232,0.6656477734197557,2.672533159430684
233,0.6675221052636416,2.682733667672785
234,0.6663432752222412,2.692934175914887
235,0.6561413781297536,2.7031346841569888
236,0.6596637085921274,2.7133351923990907
237,0.66308089724578,2.723535700641192
238,0.6712537271381658,2.733736208883294
239,0.8379145036516832,2.743936717125396
240,0.7356756804791748,2.754137225367498
