,Lag-1 AC,a
0,0.5175717458200417,0.4144497852612225
1,0.6294324616928922,0.425076702832023
2,0.6014878788965842,0.4357036204028236
3,0.5923546344257596,0.4463305379736242
4,0.6143323258355765,0.4569574555444248
5,0.549591362713438,0.4675843731152254
6,0.573297622777667,0.4782112906860259
7,0.6073595693086216,0.4888382082568265
8,0.6020230308642196,0.4994651258276271
9,0.6044303801481519,0.5100920433984277
10,0.6094834777658932,0.5207189609692282
11,0.6090837816840847,0.5313458785400288
12,0.5797293495798855,0.5419727961108294
13,0.4677389385954266,0.55259971368163
14,0.4810439640719355,0.5632266312524306
15,0.4799865436492742,0.5738535488232311
16,0.4671805010284257,0.5844804663940317
17,0.5236710440254999,0.5951073839648323
18,0.5268568712231125,0.6057343015356329
19,0.5422341648834084,0.6163612191064335
20,0.5466595906983883,0.626988136677234
21,0.5598902316403718,0.6376150542480346
22,0.5794931664190379,0.6482419718188351
23,0.5024667109810147,0.6588688893896357
24,0.5123291071983227,0.6694958069604363
25,0.5168954940832262,0.6801227245312369
26,0.5227694872182784,0.6907496421020375
27,0.5014650728858204,0.7013765596728381
28,0.4842192517691384,0.7120034772436387
29,0.4942811581661346,0.7226303948144392
30,0.4884094603755461,0.7332573123852398
31,0.4758626034175204,0.7438842299560403
32,0.4603156788906389,0.7545111475268409
33,0.4309109441072996,0.7651380650976415
34,0.3910306415963722,0.7757649826684421
35,0.3360979638124814,0.7863919002392427
36,0.2981498776268094,0.7970188178100432
37,0.3158681262015854,0.8076457353808438
38,0.3145133174493875,0.8182726529516444
39,0.2976586952476234,0.828899570522445
40,0.2774787387004465,0.8395264880932456
41,0.3043232348670356,0.8501534056640461
42,0.2972964160075113,0.8607803232348467
43,0.2458236836857325,0.8714072408056472
44,0.3094388733315152,0.8820341583764478
45,0.297983263591731,0.8926610759472484
46,0.2468862314210352,0.903287993518049
47,0.2383242005459132,0.9139149110888496
48,0.2350098172658023,0.9245418286596502
49,0.2815676284463254,0.9351687462304508
50,0.339921644458368,0.9457956638012514
51,0.3720008372219329,0.956422581372052
52,0.500121483859583,0.9670494989428524
53,0.4842369333325088,0.977676416513653
54,0.4724947451793491,0.9883033340844536
55,0.4596498919619039,0.9989302516552542
56,0.4589763842604047,1.0095571692260548
57,0.4399355324835585,1.0201840867968557
58,0.4081151094663492,1.030811004367656
59,0.399822144831727,1.0414379219384564
60,0.3766297991749756,1.052064839509257
61,0.3844159968797241,1.0626917570800576
62,0.5292188909397859,1.0733186746508585
63,0.5359935603605783,1.0839455922216588
64,0.5208006028119646,1.0945725097924597
65,0.5030412109945271,1.10519942736326
66,0.5381494605429341,1.1158263449340606
67,0.5621699058258558,1.126453262504861
68,0.5395904765416072,1.1370801800756616
69,0.5505505939888836,1.1477070976464625
70,0.5419163019374779,1.1583340152172628
71,0.5174545719809694,1.1689609327880637
72,0.5146474658283196,1.179587850358864
73,0.5179332336853473,1.1902147679296646
74,0.4953307286015571,1.200841685500465
75,0.5004290477152438,1.2114686030712658
76,0.4970908449452223,1.2220955206420665
77,0.5123880415276922,1.232722438212867
78,0.5333953977309994,1.2433493557836677
79,0.4751802948391554,1.253976273354468
80,0.43168532109494,1.2646031909252686
81,0.4076993658071569,1.275230108496069
82,0.4245602748396351,1.2858570260668698
83,0.4212348902209648,1.2964839436376705
84,0.3500237275267776,1.307110861208471
85,0.3950392765251287,1.3177377787792717
86,0.513057586787078,1.328364696350072
87,0.4525058735637591,1.3389916139208726
88,0.4378423230363278,1.349618531491673
89,0.4035583732123675,1.3602454490624738
90,0.4009517668222563,1.3708723666332745
91,0.4184463385755368,1.381499284204075
92,0.4625830031036659,1.3921262017748754
93,0.5262719152814067,1.402753119345676
94,0.53779067083758,1.4133800369164766
95,0.5162202719301409,1.424006954487277
96,0.5300216141824446,1.4346338720580778
97,0.5632429537707858,1.4452607896288785
98,0.585983195128124,1.455887707199679
99,0.6050611135395979,1.4665146247704797
100,0.6103304426912108,1.47714154234128
101,0.5978191349941682,1.4877684599120806
102,0.5998032907161832,1.498395377482881
103,0.5494423620312164,1.5090222950536818
104,0.5512902552194417,1.5196492126244825
105,0.5412004471497054,1.530276130195283
106,0.5510534417632282,1.5409030477660837
107,0.5680732461152662,1.551529965336884
108,0.5691381644292879,1.5621568829076848
109,0.566240472124486,1.572783800478485
110,0.5664009436466221,1.583410718049286
111,0.5732155117168783,1.5940376356200865
112,0.5929786892744926,1.604664553190887
113,0.5905446896643295,1.6152914707616877
114,0.5840642791019753,1.625918388332488
115,0.6035888709520385,1.6365453059032888
116,0.5985445286076772,1.647172223474089
117,0.6005747668827532,1.65779914104489
118,0.6249626158215422,1.6684260586156905
119,0.5942435323456804,1.6790529761864912
120,0.599813165324473,1.6896798937572917
121,0.5977809266662196,1.700306811328092
122,0.603365362633759,1.7109337288988928
123,0.6073293527262756,1.721560646469693
124,0.6061575565057409,1.732187564040494
125,0.5782648822005098,1.7428144816112945
126,0.6276634001670369,1.7534413991820952
127,0.6159351372182448,1.7640683167528957
128,0.6253659936581788,1.7746952343236964
129,0.6199350764353067,1.7853221518944968
130,0.6045837835491807,1.7959490694652975
131,0.5731537077591609,1.806575987036098
132,0.5063426103341794,1.8172029046068985
133,0.4773700594345881,1.8278298221776992
134,0.4968687616444709,1.8384567397485
135,0.495424076493289,1.8490836573193004
136,0.475135727454135,1.8597105748901008
137,0.4516146281716544,1.8703374924609013
138,0.4253343156555171,1.880964410031702
