,Lag-1 AC,a
0,0.3256632127417002,0.2914127090568141
1,0.4976986146179712,0.3022057723552146
2,0.3603936021614437,0.3129988356536151
3,0.2241610512715113,0.3237918989520156
4,0.2833053633734283,0.3345849622504162
5,0.3508301388084202,0.3453780255488167
6,0.440387740291687,0.3561710888472172
7,0.5286763639527674,0.3669641521456177
8,0.5787228534039995,0.3777572154440182
9,0.6165446882819102,0.3885502787424187
10,0.5990503590948633,0.3993433420408193
11,0.600021734868904,0.4101364053392198
12,0.5972760408290518,0.4209294686376203
13,0.5989825040436026,0.4317225319360208
14,0.6039613921493382,0.4425155952344214
15,0.6106686018588476,0.4533086585328219
16,0.6070663934157303,0.4641017218312224
17,0.6087931421215201,0.4748947851296229
18,0.6451391972955839,0.4856878484280235
19,0.7046762528205518,0.496480911726424
20,0.6900856997814788,0.5072739750248245
21,0.6791926750758924,0.5180670383232251
22,0.6708844643910347,0.5288601016216256
23,0.6497976216373395,0.5396531649200261
24,0.6282744693422937,0.5504462282184266
25,0.476809783576585,0.5612392915168272
26,0.4878949013156373,0.5720323548152276
27,0.4612039487206159,0.5828254181136282
28,0.4495914837933509,0.5936184814120287
29,0.4586947775180922,0.6044115447104292
30,0.4721622594772212,0.6152046080088297
31,0.4597583987343566,0.6259976713072303
32,0.4479444432684309,0.6367907346056307
33,0.4376052871266015,0.6475837979040313
34,0.4228576483067869,0.6583768612024318
35,0.2594318143007951,0.6691699245008323
36,0.2283436494841478,0.6799629877992328
37,0.2653197569313368,0.6907560510976334
38,0.3046435728071509,0.701549114396034
39,0.3106393984480091,0.7123421776944344
40,0.2925856743198888,0.723135240992835
41,0.2910496315203172,0.7339283042912355
42,0.2537620278629275,0.744721367589636
43,0.2278126812013353,0.7555144308880365
44,0.3210246926742712,0.7663074941864371
45,0.2905066552447543,0.7771005574848375
46,0.2076537464757757,0.7878936207832381
47,0.1707162837374856,0.7986866840816386
48,0.1692077481734411,0.8094797473800391
49,0.1749310078122672,0.8202728106784396
50,0.1725493333481135,0.8310658739768402
51,0.1460752905152054,0.8418589372752406
52,0.2894983668057736,0.8526520005736412
53,0.3297842498254987,0.8634450638720417
54,0.3330156963804308,0.8742381271704422
55,0.2903508171231817,0.8850311904688428
56,0.3159621848672596,0.8958242537672433
57,0.3356897354835445,0.906617317065644
58,0.3360470581661433,0.9174103803640444
59,0.3115186980810585,0.9282034436624448
60,0.2411795851016408,0.9389965069608454
61,0.2238891557258493,0.949789570259246
62,0.4468075990382268,0.9605826335576464
63,0.475481046653023,0.971375696856047
64,0.4911361656437129,0.9821687601544474
65,0.4521069164815148,0.992961823452848
66,0.437851350072878,1.0037548867512485
67,0.4523649358070812,1.014547950049649
68,0.4422635927141983,1.0253410133480496
69,0.4341254373575298,1.0361340766464502
70,0.3730709349688547,1.0469271399448503
71,0.3468808502162261,1.0577202032432511
72,0.337790681001789,1.0685132665416517
73,0.3843174922931632,1.0793063298400525
74,0.4839277295732674,1.0900993931384526
75,0.4999054301215044,1.1008924564368532
76,0.4840169113469142,1.1116855197352538
77,0.4927066786666781,1.1224785830336543
78,0.5692471189488414,1.133271646332055
79,0.5964425194062999,1.1440647096304553
80,0.5479014751098799,1.1548577729288558
81,0.5356163671538768,1.1656508362272564
82,0.5598929135518029,1.1764438995256568
83,0.5413577387001768,1.187236962824057
84,0.5368278888530937,1.198030026122458
85,0.5388912866208717,1.2088230894208585
86,0.4856880022740347,1.219616152719259
87,0.5012106352565219,1.2304092160176594
88,0.4785945299299475,1.24120227931606
89,0.4576470846199876,1.2519953426144603
90,0.4426232818027792,1.2627884059128611
91,0.3218083439410671,1.2735814692112617
92,0.2918111254446207,1.284374532509662
93,0.2750394791781159,1.2951675958080626
94,0.295312156958803,1.3059606591064632
95,0.3243362093072701,1.3167537224048635
96,0.2506382636154269,1.327546785703264
97,0.3210088768901575,1.3383398490016647
98,0.4684790914664027,1.3491329123000653
99,0.3841260709148985,1.3599259755984656
100,0.3614370213073965,1.3707190388968662
101,0.2817700218707662,1.3815121021952668
102,0.2629543385517897,1.3923051654936671
103,0.2982367410598899,1.403098228792068
104,0.3675490461071014,1.4138912920904685
105,0.4443752966239039,1.4246843553888688
106,0.4609843826317468,1.4354774186872694
107,0.4437178850442182,1.44627048198567
108,0.4459875990250236,1.4570635452840703
109,0.4752594027238363,1.467856608582471
110,0.5125546361074397,1.4786496718808717
111,0.5474002301867723,1.489442735179272
112,0.5789640124979032,1.5002357984776724
113,0.6102891407491516,1.511028861776073
114,0.618505609224702,1.5218219250744736
115,0.5630921295290652,1.532614988372874
116,0.5645788384285945,1.5434080516712745
117,0.5609468801004667,1.554201114969675
118,0.6044892041709581,1.5649941782680756
119,0.6279550961696347,1.5757872415664762
120,0.6390881345811122,1.5865803048648768
121,0.6339605244624347,1.5973733681632771
122,0.6270750914253213,1.6081664314616777
123,0.6688025815519678,1.6189594947600785
124,0.6849242271947182,1.6297525580584789
125,0.6342774942445458,1.6405456213568792
126,0.6921047574678728,1.6513386846552798
127,0.7161827687985585,1.6621317479536803
128,0.7180769813513609,1.672924811252081
129,0.7128280108966445,1.6837178745504813
130,0.6930914667505624,1.6945109378488818
131,0.5846432578912286,1.7053040011472824
132,0.50519997720167,1.716097064445683
133,0.4604924020097514,1.7268901277440831
134,0.5204906140416566,1.737683191042484
135,0.4830976658322333,1.7484762543408845
136,0.456598388898948,1.759269317639285
137,0.4198861407094875,1.7700623809376856
138,0.3893460168265573,1.780855444236086
139,0.3307032468954656,1.7916485075344866
140,0.306919308598201,1.8024415708328871
141,0.2757763636596583,1.813234634131288
142,0.3751332307845062,1.824027697429688
143,0.3596576522569694,1.8348207607280889
144,0.3739598697647229,1.8456138240264888
145,0.3556463697893195,1.8564068873248896
146,0.315765050311148,1.86719995062329
147,0.2975222287880339,1.8779930139216907
148,0.3257353639254632,1.8887860772200915
149,0.3597016959883914,1.899579140518492
150,0.3637299355722094,1.9103722038168924
151,0.3299059278832776,1.9211652671152928
152,0.3898626205331876,1.9319583304136931
153,0.3616612036929759,1.942751393712094
154,0.2830998915124588,1.9535444570104945
155,0.218748788578115,1.9643375203088949
156,0.2098659626604759,1.9751305836072957
157,0.2193264665488198,1.985923646905696
158,0.354359936491648,1.9967167102040968
159,0.3403811588033724,2.007509773502497
160,0.3513571470896903,2.0183028368008977
161,0.2099130106104328,2.029095900099298
162,0.3394885668035706,2.0398889633976984
163,0.489486412014926,2.0506820266960992
164,0.4738565360831286,2.0614750899945
165,0.4707766813223257,2.0722681532929004
166,0.5090928412958118,2.0830612165913007
167,0.509390585039863,2.093854279889701
168,0.5132216911171326,2.104647343188102
169,0.520505255858475,2.1154404064865022
170,0.5318953919108216,2.1262334697849026
171,0.5115295116763424,2.137026533083304
172,0.437563254329012,2.147819596381704
173,0.4626784777096053,2.1586126596801045
174,0.4587923437957684,2.169405722978505
175,0.4390777635057812,2.180198786276905
176,0.3397884395892633,2.190991849575306
177,0.3746676213648133,2.2017849128737064
178,0.4028226448755113,2.2125779761721067
179,0.435416005223363,2.2233710394705075
180,0.3392973886267996,2.234164102768908
181,0.3826070876665018,2.2449571660673087
182,0.3946350532511174,2.255750229365709
183,0.4028407679266315,2.2665432926641094
184,0.404704398631414,2.27733635596251
185,0.4168095839250127,2.2881294192609105
186,0.4232083482540485,2.2989224825593118
187,0.372404839765213,2.309715545857712
188,0.3986998291112054,2.320508609156112
189,0.3936670954152058,2.331301672454513
190,0.3095464309566291,2.342094735752913
191,0.2850301537629466,2.352887799051313
192,0.3052091342625736,2.3636808623497143
193,0.1522736229368528,2.3744739256481147
194,0.3501551421788282,2.3852669889465155
195,0.3268462014871868,2.396060052244916
196,0.317005855875648,2.406853115543316
197,0.2838821239027898,2.417646178841717
198,0.2594839370553883,2.4284392421401173
199,0.3039583752811993,2.439232305438518
200,0.2644924691524368,2.4500253687369185
201,0.2547571310073324,2.460818432035319
202,0.2625130671990137,2.47161149533372
203,0.3045837932705296,2.48240455863212
204,0.2781661963356244,2.4931976219305203
205,0.2124775736227834,2.503990685228921
206,0.1731529822414287,2.514783748527321
207,0.2772142498301694,2.5255768118257222
208,0.2664838696431915,2.5363698751241226
209,0.2777749125116453,2.547162938422523
210,0.2708456936118324,2.557956001720924
211,0.2503174743956768,2.568749065019324
212,0.2301370208469012,2.5795421283177244
213,0.4467426882456071,2.590335191616125
214,0.5055740642533708,2.6011282549145256
215,0.5160236769822575,2.6119213182129264
216,0.5191542583157474,2.6227143815113267
217,0.515564939933496,2.633507444809727
218,0.5031698793516828,2.644300508108128
219,0.4832959092715868,2.655093571406528
220,0.5406773025190399,2.665886634704929
221,0.5236473766423464,2.6766796980033294
222,0.5486310542817849,2.6874727613017297
223,0.5595504333006899,2.6982658246001305
224,0.549357984041591,2.709058887898531
225,0.5720684562108592,2.7198519511969312
226,0.555595459432811,2.730645014495332
227,0.5743450476215111,2.7414380777937324
228,0.5917897172120532,2.752231141092133
229,0.6111043935669751,2.763024204390533
230,0.6353887583072824,2.773817267688934
231,0.6527946630509702,2.7846103309873347
232,0.6564841182095509,2.795403394285735
233,0.657228334982553,2.806196457584136
234,0.6559601844832583,2.816989520882536
235,0.6526853578947321,2.8277825841809365
236,0.6567047140176973,2.8385756474793373
237,0.6603763602866687,2.8493687107777377
238,0.6630059370596114,2.860161774076138
239,0.8330352280699584,2.870954837374539
240,0.7267334924775356,2.881747900672939
241,0.6088795834367425,2.89254096397134
242,0.5247358067708195,2.9033340272697403
243,0.4618634588734996,2.9141270905681407
244,0.4202005513153106,2.924920153866541
245,0.4071001956517392,2.935713217164942
246,0.3886564332530752,2.9465062804633426
247,0.4258547453335898,2.957299343761743
248,0.4634821699068187,2.9680924070601438
249,0.5050825078184112,2.978885470358544
250,0.4800195580239295,2.9896785336569445
251,0.6271047803682115,3.000471596955345
252,0.6033036290245112,3.0112646602537456
253,0.5414923294482463,3.022057723552146
254,0.554525595431865,3.0328507868505468
255,0.486806962726642,3.043643850148947
256,0.4197683680717993,3.0544369134473475
257,0.265457657338938,3.0652299767457483
258,0.1343677176218664,3.0760230400441486
