,Lag-1 AC,a
0,0.2896191496452937,0.2754956049322505
1,0.5014257401097134,0.286091589737337
2,0.3717444852404543,0.2966875745424236
3,0.1970020365937285,0.3072835593475101
4,0.165699288755874,0.3178795441525967
5,0.2390944543060215,0.3284755289576833
6,0.3436712093059777,0.3390715137627698
7,0.4534766956959244,0.3496674985678564
8,0.5287657634543723,0.3602634833729429
9,0.5941101634929188,0.3708594681780295
10,0.6341962085456344,0.381455452983116
11,0.60122135500799,0.3920514377882026
12,0.5933118754586539,0.4026474225932892
13,0.5971003357639005,0.4132434073983757
14,0.5988764425240214,0.4238393922034623
15,0.5989314266770818,0.4344353770085488
16,0.5854002239571223,0.4450313618136354
17,0.7086010772372924,0.4556273466187219
18,0.6121571408027573,0.4662233314238085
19,0.6627981190791996,0.476819316228895
20,0.7004591533240621,0.4874153010339816
21,0.684932803983131,0.4980112858390682
22,0.6785350378804486,0.5086072706441548
23,0.6523116990019342,0.5192032554492413
24,0.6708736675841915,0.5297992402543279
25,0.6349695818668184,0.5403952250594144
26,0.4669154168419562,0.550991209864501
27,0.4512235075979228,0.5615871946695875
28,0.4379262466257434,0.5721831794746741
29,0.4468503024615886,0.5827791642797606
30,0.4628528695309005,0.5933751490848472
31,0.4485522529802104,0.6039711338899337
32,0.4277202686505063,0.6145671186950203
33,0.4048323176693394,0.6251631035001068
34,0.379701603938375,0.6357590883051935
35,0.3578285294850309,0.64635507311028
36,0.2049951752670457,0.6569510579153666
37,0.2497063496186851,0.6675470427204531
38,0.2668151597274596,0.6781430275255397
39,0.301512417972522,0.6887390123306263
40,0.307783833365962,0.6993349971357128
41,0.2829525905854234,0.7099309819407994
42,0.264654775404062,0.7205269667458859
43,0.195185954721638,0.7311229515509725
44,0.2927473639359491,0.741718936356059
45,0.2876623253693108,0.7523149211611456
46,0.2018181764931766,0.7629109059662321
47,0.1862336798358519,0.7735068907713187
48,0.1736668508929118,0.7841028755764052
49,0.1720983051855628,0.7946988603814918
50,0.174748318760305,0.8052948451865783
51,0.1603181388536446,0.815890829991665
52,0.3208937015855123,0.8264868147967515
53,0.2499816711238019,0.8370827996018381
54,0.3170577217001967,0.8476787844069246
55,0.3216543388504759,0.8582747692120112
56,0.2774217377590574,0.8688707540170977
57,0.308058149434722,0.8794667388221843
58,0.3253543316746856,0.8900627236272708
59,0.3105690785434766,0.9006587084323574
60,0.2548117223146806,0.911254693237444
61,0.137386244033376,0.9218506780425304
62,0.3544533183677869,0.932446662847617
63,0.4429140799158553,0.9430426476527036
64,0.4664340369916069,0.95363863245779
65,0.4628135796944306,0.9642346172628768
66,0.4408672177855737,0.9748306020679632
67,0.4647586465400864,0.9854265868730498
68,0.4371180873971312,0.9960225716781363
69,0.4554595791473207,1.0066185564832228
70,0.4122244447614888,1.0172145412883096
71,0.3452758768459451,1.027810526093396
72,0.3428129316052757,1.0384065108984826
73,0.3346106967019011,1.0490024957035693
74,0.3988660150736752,1.0595984805086558
75,0.4928600629166322,1.0701944653137423
76,0.4975022744968499,1.0807904501188288
77,0.4859920697681896,1.0913864349239155
78,0.5124082146093211,1.101982419729002
79,0.588667208894061,1.1125784045340883
80,0.5742811790943516,1.123174389339175
81,0.5338548333579375,1.1337703741442615
82,0.5632789483627307,1.1443663589493482
83,0.5561284140838951,1.1549623437544347
84,0.5387551104620926,1.1655583285595212
85,0.5385988291004753,1.176154313364608
86,0.5387142505164535,1.1867502981696945
87,0.4998727656017063,1.197346282974781
88,0.4875895026233706,1.2079422677798677
89,0.4498252450376564,1.2185382525849542
90,0.4398710831535866,1.229134237390041
91,0.4270703779423924,1.2397302221951272
92,0.323448645565387,1.2503262070002137
93,0.2950819634476126,1.2609221918053004
94,0.2749449557162068,1.271518176610387
95,0.2925140572127022,1.2821141614154734
96,0.3346260853468241,1.29271014622056
97,0.2663975708324666,1.3033061310256466
98,0.3181343761339432,1.3139021158307331
99,0.4699425428253847,1.3244981006358196
100,0.3601554210764728,1.335094085440906
101,0.2980592799071314,1.3456900702459929
102,0.2488007273793962,1.3562860550510794
103,0.2601088578088123,1.366882039856166
104,0.3033364021833801,1.3774780246612526
105,0.3612784834734159,1.388074009466339
106,0.4541100557070837,1.3986699942714256
107,0.4705013757057617,1.409265979076512
108,0.4301396018261642,1.4198619638815988
109,0.4279354724120512,1.4304579486866853
110,0.4664918033302803,1.4410539334917718
111,0.5118809802261323,1.4516499182968583
112,0.5580594703451555,1.462245903101945
113,0.5989307715616843,1.4728418879070315
114,0.6065568468042212,1.483437872712118
115,0.6235954485040403,1.4940338575172043
116,0.5621422334084826,1.5046298423222912
117,0.5697804727524107,1.5152258271273775
118,0.5966434062978785,1.5258218119324642
119,0.6163259664528006,1.5364177967375507
120,0.6348253521637308,1.5470137815426377
121,0.6317573921505372,1.557609766347724
122,0.625286420897979,1.5682057511528105
123,0.6609147842040467,1.578801735957897
124,0.6697713312298316,1.5893977207629837
125,0.6601739257825358,1.5999937055680702
126,0.7000516651064905,1.6105896903731567
127,0.693216778596819,1.6211856751782432
128,0.7279948258578661,1.63178165998333
129,0.712733542522561,1.6423776447884164
130,0.6981468577856427,1.652973629593503
131,0.6586511507028641,1.6635696143985894
132,0.4902918198625151,1.674165599203676
133,0.44110684237756,1.6847615840087626
134,0.4769997880783715,1.6953575688138491
135,0.5194837703423839,1.705953553618936
136,0.4507494332683002,1.7165495384240224
137,0.4132398140476049,1.7271455232291089
138,0.3709747428777117,1.7377415080341954
139,0.3459009080227897,1.748337492839282
140,0.298974652786727,1.7589334776443686
141,0.269038418431516,1.769529462449455
142,0.3730908781673808,1.7801254472545416
143,0.3499535926596639,1.7907214320596283
144,0.3730725423510461,1.8013174168647148
145,0.3468360295482373,1.8119134016698013
