,Lag-1 AC,a
0,0.5198793669318654,0.4584578939615137
1,0.6363893724845778,0.4696397938142335
2,0.6246791029420325,0.4808216936669534
3,0.5491144041593724,0.4920035935196732
4,0.5678630130768699,0.503185493372393
5,0.598040114276956,0.5143673932251129
6,0.5973290071281684,0.5255492930778328
7,0.5976174430126879,0.5367311929305526
8,0.591789514721248,0.5479130927832725
9,0.595399759065922,0.5590949926359923
10,0.5817900002375779,0.5702768924887122
11,0.4721032516168119,0.581458792341432
12,0.4792254902954427,0.5926406921941518
13,0.483210262300221,0.6038225920468717
14,0.4867674800043888,0.6150044918995916
15,0.4859040880144603,0.6261863917523114
16,0.4732745721936637,0.6373682916050313
17,0.529053296047608,0.6485501914577511
18,0.5380887497950902,0.659732091310471
19,0.5649002297772562,0.6709139911631908
20,0.5823538004525666,0.6820958910159106
21,0.5153791383299885,0.6932777908686305
22,0.5112706291392968,0.7044596907213503
23,0.5002785913084253,0.7156415905740702
24,0.5195193694245599,0.7268234904267901
25,0.5186415110399004,0.7380053902795098
26,0.5046803022183486,0.7491872901322297
27,0.4949110619206667,0.7603691899849495
28,0.481976244269541,0.7715510898376694
29,0.488419619000466,0.7827329896903893
30,0.4958874420320781,0.7939148895431091
31,0.4786233453677456,0.805096789395829
32,0.4551510042000237,0.8162786892485487
33,0.4152792189877735,0.8274605891012686
34,0.3709552461821693,0.8386424889539885
35,0.3268360934397553,0.8498243888067083
36,0.2899433026345708,0.8610062886594282
37,0.2925533176570859,0.8721881885121481
38,0.2765749535976006,0.8833700883648679
39,0.3078580307920564,0.8945519882175877
40,0.313787967112823,0.9057338880703076
41,0.291519493650775,0.9169157879230274
42,0.2934352072809832,0.9280976877757472
43,0.2724880451776262,0.9392795876284672
44,0.3218048270475968,0.950461487481187
45,0.2985590631822761,0.9616433873339068
46,0.2336075469537998,0.9728252871866266
47,0.2706021999730528,0.9840071870393464
48,0.3318636854261348,0.9951890868920664
49,0.3614816890997389,1.006370986744786
50,0.3803424925553453,1.017552886597506
51,0.3805704051389401,1.028734786450226
52,0.4804309743940281,1.0399166863029456
53,0.4595171372172933,1.0510985861556656
54,0.4593237467392281,1.0622804860083854
55,0.4420639283927718,1.0734623858611052
56,0.4111965027947402,1.0846442857138252
57,0.4101837117215751,1.095826185566545
58,0.405643704561522,1.1070080854192648
59,0.4296441260871937,1.1181899852719843
60,0.4785012787385156,1.1293718851247043
61,0.4728983269964833,1.1405537849774243
62,0.5294386068107387,1.151735684830144
63,0.5249185003359238,1.162917584682864
64,0.551801681166148,1.174099484535584
65,0.5483584024092141,1.1852813843883037
66,0.5278760229793893,1.1964632842410237
67,0.5440298174452987,1.2076451840937434
68,0.5434631117517018,1.2188270839464632
69,0.540861115956953,1.2300089837991832
70,0.5295437710622503,1.241190883651903
71,0.5218331925856796,1.2523727835046228
72,0.4892476923988609,1.2635546833573426
73,0.4887834687984793,1.2747365832100626
74,0.4957665817031575,1.2859184830627823
75,0.5128545267257671,1.297100382915502
76,0.5233826406309651,1.308282282768222
77,0.4584904914547544,1.319464182620942
78,0.4434530513666809,1.3306460824736617
79,0.4385337831002447,1.3418279823263817
80,0.4248449646959466,1.3530098821791017
81,0.4202193878038628,1.3641917820318212
82,0.3687815112208692,1.375373681884541
83,0.4084252473490117,1.386555581737261
84,0.5189625113680033,1.3977374815899808
85,0.4524912215860382,1.4089193814427006
86,0.4508050218668574,1.4201012812954206
87,0.4421989490469927,1.4312831811481403
88,0.4423896952304166,1.44246508100086
89,0.4494191137096919,1.45364698085358
90,0.4795112914404197,1.4648288807063
91,0.525083373816466,1.4760107805590197
92,0.5268037118217435,1.4871926804117397
93,0.5144588532640644,1.4983745802644597
94,0.5269585263691172,1.5095564801171792
95,0.5498724477742192,1.520738379969899
96,0.5811456413712726,1.531920279822619
97,0.6086627165538675,1.5431021796753388
98,0.6201223878086407,1.5542840795280586
99,0.6267697271204682,1.5654659793807786
100,0.6275111032421584,1.5766478792334984
101,0.5596936515797967,1.587829779086218
102,0.5488551359072108,1.599011678938938
103,0.5399690087581421,1.610193578791658
104,0.5515080511303815,1.6213754786443777
105,0.5616104934158105,1.6325573784970977
106,0.566904986026046,1.6437392783498177
107,0.5729580287650468,1.6549211782025373
108,0.5699371871113694,1.666103078055257
109,0.5723217235942561,1.677284977907977
110,0.5874576823541873,1.6884668777606968
111,0.5734715753456782,1.6996487776134166
112,0.5711197624554173,1.7108306774661366
113,0.6012602952780688,1.7220125773188564
114,0.595962824474579,1.7331944771715762
115,0.5986066486299396,1.7443763770242962
116,0.5947349093675334,1.755558276877016
117,0.557306408712165,1.7667401767297355
118,0.5829151954701881,1.7779220765824555
119,0.5930105385269794,1.7891039764351755
120,0.609167770621722,1.8002858762878953
121,0.5861163820676961,1.811467776140615
122,0.5825997305834504,1.822649675993335
123,0.606094142841504,1.8338315758460548
124,0.6058165610254949,1.8450134756987744
125,0.5700785848037603,1.8561953755514944
126,0.614248688919771,1.8673772754042144
127,0.6145163988175739,1.8785591752569344
128,0.6220068133175499,1.889741075109654
129,0.6160079103132743,1.900922974962374
130,0.5973137770285005,1.9121048748150935
131,0.5684641512651434,1.9232867746678133
132,0.5095834988381851,1.9344686745205333
133,0.4787591159088398,1.9456505743732533
134,0.5011985615906822,1.956832474225973
135,0.5086507985751799,1.968014374078693
136,0.4916432007629643,1.9791962739314128
137,0.4683514799037916,1.9903781737841328
138,0.4445640646905452,2.0015600736368526
139,0.3969880949749459,2.012741973489572
140,0.3915135134834614,2.023923873342292
141,0.3498577379042694,2.035105773195012
142,0.426593576769025,2.046287673047732
143,0.417391225666111,2.057469572900452
144,0.425213102616665,2.068651472753172
145,0.4124676526841665,2.0798333726058917
146,0.4061092617709225,2.0910152724586117
147,0.3839304256525696,2.1021971723113317
148,0.3852641791843698,2.113379072164051
149,0.430614358296786,2.124560972016771
150,0.4048201437551253,2.135742871869491
151,0.3625934038835406,2.1469247717222104
152,0.3767186546608802,2.1581066715749304
153,0.3907157719564335,2.1692885714276504
154,0.3449888965610225,2.18047047128037
155,0.341870853506914,2.19165237113309
156,0.3524475037525985,2.20283427098581
157,0.3350748353512333,2.214016170838529
158,0.3857728546394129,2.225198070691249
159,0.4064604672298609,2.236379970543969
160,0.3972474011480851,2.247561870396689
161,0.3404074062110519,2.258743770249409
162,0.3339735805970944,2.2699256701021286
163,0.3853556521001512,2.2811075699548486
164,0.4260391582673703,2.2922894698075686
165,0.4479104280969012,2.303471369660288
166,0.354502087779623,2.314653269513008
167,0.4053529440031843,2.325835169365728
168,0.3880966011526012,2.337017069218448
169,0.3859439264989835,2.348198969071168
170,0.3937139456782505,2.359380868923888
171,0.4052770380374824,2.3705627687766078
172,0.4031627083675303,2.3817446686293278
173,0.3747218253443097,2.3929265684820478
174,0.3911747006360104,2.404108468334767
175,0.3854955769677787,2.415290368187487
176,0.3722863114848917,2.426472268040207
177,0.3707680851499386,2.4376541678929264
178,0.3828713795560846,2.4488360677456464
179,0.2761293208437066,2.4600179675983664
180,0.3990924537702987,2.471199867451086
181,0.373150845066386,2.482381767303806
182,0.3813930868566227,2.4935636671565256
183,0.3612211990642712,2.5047455670092456
184,0.3307788572911403,2.5159274668619656
185,0.3424284067977526,2.527109366714685
186,0.3249201218238007,2.538291266567405
187,0.3059962119090316,2.549473166420125
188,0.310670623465322,2.5606550662728447
189,0.3086349030996269,2.5718369661255647
190,0.2621251212668327,2.5830188659782847
191,0.2140060252902262,2.594200765831004
192,0.2256635505284035,2.605382665683724
193,0.2626530700472785,2.616564565536444
194,0.303913196724125,2.627746465389164
195,0.3103587639632688,2.638928365241884
196,0.3033432167388221,2.650110265094604
197,0.2901407625844613,2.661292164947324
198,0.2997281320533789,2.672474064800044
199,0.4926941777856191,2.683655964652764
200,0.5277707550557161,2.694837864505483
201,0.5367145911310117,2.706019764358203
202,0.5426918588214548,2.717201664210923
203,0.5557024981454487,2.7283835640636425
204,0.5387300958559028,2.7395654639163625
205,0.5216319617506749,2.750747363769082
206,0.5026338216956744,2.761929263621802
207,0.5324858231947059,2.773111163474522
208,0.524503341524781,2.7842930633272416
209,0.5387369289800286,2.7954749631799616
210,0.5151320385644814,2.8066568630326816
211,0.5095839782350021,2.817838762885401
212,0.5008978671008383,2.829020662738121
213,0.5002296568811642,2.840202562590841
214,0.5239625097029827,2.8513844624435607
215,0.5464036953019685,2.8625663622962807
216,0.5723935106933992,2.8737482621490007
217,0.5885029789934625,2.8849301620017203
218,0.5747426209756518,2.8961120618544403
219,0.5641649254459253,2.9072939617071603
220,0.6042848780158383,2.91847586155988
221,0.594812604555918,2.9296577614126
222,0.6143413654421779,2.94083966126532
223,0.618187599602407,2.95202156111804
224,0.6283359408072058,2.96320346097076
225,0.6456957746902889,2.97438536082348
226,0.6419903081189935,2.985567260676199
227,0.6531580544265174,2.996749160528919
228,0.6589142685024544,3.0079310603816385
229,0.6628282262748132,3.0191129602343585
230,0.6658604288849577,3.0302948600870785
231,0.6723194160644558,3.041476759939798
