,Lag-1 AC,a
0,0.2814703510196975,0.3173158507756514
1,0.4690461266877513,0.3300084848066774
2,0.3707973031175147,0.3427011188377035
3,0.2062869979976567,0.3553937528687296
4,0.1216965906258145,0.3680863868997556
5,0.0977419845875309,0.3807790209307817
6,0.2200447207827624,0.3934716549618077
7,0.3597669543298745,0.4061642889928338
8,0.4549559355436279,0.4188569230238598
9,0.5464658962570275,0.4315495570548859
10,0.6135074907419048,0.4442421910859119
11,0.6391275523526353,0.456934825116938
12,0.5944830279453015,0.469627459147964
13,0.5926890990477703,0.4823200931789901
14,0.5964972271917249,0.4950127272100162
15,0.5938040408265504,0.5077053612410423
16,0.5733725635766225,0.5203979952720683
17,0.6929103539472037,0.5330906293030944
18,0.7190903803025216,0.5457832633341204
19,0.6318771589580846,0.5584758973651465
20,0.6557948270690748,0.5711685313961725
21,0.6951889794016579,0.5838611654271986
22,0.6838286214914103,0.5965537994582246
23,0.6598619946219858,0.6092464334892507
24,0.6746850342080777,0.6219390675202767
25,0.6763672622778931,0.6346317015513028
26,0.6315874904381434,0.6473243355823288
27,0.4243741438305582,0.6600169696133549
28,0.4263251243112345,0.6727096036443809
29,0.4344993262546482,0.6854022376754071
30,0.4524046708154756,0.6980948717064331
31,0.4398206526553712,0.7107875057374592
32,0.4172129171726927,0.7234801397684852
33,0.3848148137591915,0.7361727737995113
34,0.3451342122067034,0.7488654078305373
35,0.3110587217170477,0.7615580418615634
36,0.3062446856526772,0.7742506758925894
37,0.2287222745213194,0.7869433099236155
38,0.2515559127251729,0.7996359439546415
39,0.2634860970291519,0.8123285779856676
40,0.2985745717936972,0.8250212120166937
41,0.298623480892056,0.8377138460477197
42,0.2578815306228545,0.8504064800787458
43,0.2079846704865058,0.8630991141097718
44,0.2603695176607192,0.8757917481407979
45,0.2588316850181374,0.8884843821718239
46,0.1983276887870712,0.90117701620285
47,0.1816767249817991,0.913869650233876
48,0.1886550035004529,0.926562284264902
49,0.1758884048436325,0.939254918295928
50,0.1718641466130515,0.9519475523269544
51,0.1631136284877387,0.9646401863579804
52,0.3505909430314783,0.9773328203890064
53,0.2844739762908597,0.9900254544200324
54,0.2367758798393323,1.0027180884510585
55,0.3069844568731368,1.0154107224820843
56,0.3081190255562005,1.0281033565131106
57,0.2687606191984826,1.0407959905441366
58,0.2967517615810041,1.053488624575163
59,0.2984628683200869,1.0661812586061887
60,0.2537053100147909,1.0788738926372148
61,0.1470049592657689,1.0915665266682408
62,0.2728083563720666,1.1042591606992669
63,0.3501166455385189,1.116951794730293
64,0.4348893000156572,1.129644428761319
65,0.4374156717974429,1.142337062792345
66,0.451995443584437,1.155029696823371
67,0.4670552946476255,1.1677223308543971
68,0.4478393309996069,1.1804149648854232
69,0.4498029466942205,1.1931075989164492
70,0.4342587897062008,1.2058002329474753
71,0.3868297606239906,1.2184928669785011
72,0.3415712101917256,1.2311855010095274
73,0.3403363060382389,1.2438781350405534
74,0.3534569507225392,1.2565707690715795
75,0.4095155574431296,1.2692634031026055
76,0.4907215693737099,1.2819560371336316
77,0.5016201870175319,1.2946486711646576
78,0.5049352204352653,1.3073413051956837
79,0.5357470532617278,1.3200339392267098
80,0.5560886342410664,1.3327265732577358
81,0.564502097395772,1.345419207288762
82,0.5606414642798724,1.358111841319788
83,0.5580425385273481,1.3708044753508142
84,0.5528890311327468,1.3834971093818402
85,0.5408887807074686,1.3961897434128665
86,0.5392271301965789,1.4088823774438923
87,0.5583234030191795,1.4215750114749184
88,0.4855200976178087,1.4342676455059444
89,0.4597073404559926,1.4469602795369705
90,0.4331044943959276,1.4596529135679963
91,0.4255585831499282,1.4723455475990226
92,0.4286140097828056,1.4850381816300486
93,0.3277641764301821,1.497730815661075
94,0.2947934560589352,1.5104234496921007
95,0.2694889051840904,1.5231160837231268
96,0.300300405390502,1.5358087177541528
97,0.3505180825601505,1.548501351785179
98,0.2650006666109623,1.561193985816205
99,0.3197017443921277,1.573886619847231
100,0.4505876622242049,1.586579253878257
101,0.2939166597672521,1.599271887909283
102,0.2661618245982881,1.6119645219403091
103,0.2464438013439869,1.6246571559713352
104,0.2638076964033563,1.6373497900023612
105,0.2894913989457832,1.6500424240333873
106,0.3648120189875011,1.6627350580644134
107,0.4637137748634791,1.6754276920954394
108,0.4555431855993267,1.6881203261264657
109,0.4086648963370761,1.7008129601574915
110,0.4141349279315393,1.7135055941885176
111,0.4652565305853434,1.7261982282195436
112,0.5240578514241649,1.7388908622505697
113,0.5790301398849003,1.7515834962815957
114,0.5948847474886181,1.7642761303126218
115,0.6117029050318792,1.7769687643436478
116,0.6221687059507844,1.789661398374674
117,0.5657804385660341,1.8023540324057
118,0.6079403200234685,1.815046666436726
119,0.6080616771575513,1.827739300467752
120,0.6232588066463954,1.840431934498778
121,0.6262806723679842,1.853124568529804
122,0.6214644109313049,1.8658172025608304
123,0.6579031628302836,1.878509836591856
124,0.6618552736651544,1.8912024706228825
125,0.6435739711906868,1.9038951046539083
126,0.7297015547703294,1.9165877386849344
127,0.7001884052101113,1.9292803727159609
128,0.7058719797464034,1.9419730067469867
129,0.7214840430279598,1.9546656407780127
130,0.6977102132497128,1.9673582748090388
131,0.6645036827446641,1.9800509088400648
132,0.5798122987774557,1.992743542871091
133,0.4208648343848838,2.005436176902117
134,0.4577768537572509,2.018128810933143
135,0.4789639434856007,2.030821444964169
136,0.4915179557136641,2.043514078995195
137,0.4078412590803926,2.056206713026221
138,0.3661892007882492,2.068899347057247
