,Lag-1 AC,a
0,0.4117360088851521,0.4382188804194116
1,0.5869561063784503,0.4519132204325182
2,0.5728244690594831,0.4656075604456248
3,0.5779918689198802,0.4793019004587314
4,0.5982262353878578,0.492996240471838
5,0.565959231308792,0.5066905804849446
6,0.5676807729444677,0.5203849204980513
7,0.5769689039583388,0.5340792605111578
8,0.5780935239644146,0.5477736005242645
9,0.5939077858285309,0.5614679405373711
10,0.6199957014494174,0.5751622805504777
11,0.6432585795439255,0.5888566205635843
12,0.5528023015312804,0.602550960576691
13,0.582150262572859,0.6162453005897975
14,0.6234059786217113,0.6299396406029042
15,0.6153681868286669,0.6436339806160107
16,0.5959213869708164,0.6573283206291174
17,0.6618648050426377,0.671022660642224
18,0.661701111657737,0.6847170006553306
19,0.6450514024156214,0.6984113406684372
20,0.4995005093888934,0.7121056806815438
21,0.5098384514638346,0.7258000206946504
22,0.508767376623964,0.7394943607077571
23,0.4937690964765793,0.7531887007208636
24,0.5141613756439886,0.7668830407339703
25,0.5217834912790351,0.7805773807470769
26,0.5229810249983873,0.7942717207601835
27,0.5130405499247185,0.8079660607732901
28,0.5312379418658111,0.8216604007863968
29,0.5654516868429413,0.8353547407995033
30,0.4901724124575136,0.84904908081261
31,0.4680757692108784,0.8627434208257165
32,0.4433045102695848,0.8764377608388232
33,0.4227162689387811,0.8901321008519298
34,0.3806708140640736,0.9038264408650364
35,0.3176380564582483,0.917520780878143
36,0.2869291764132554,0.9312151208912496
37,0.2969410494781228,0.9449094609043562
38,0.3215356859096963,0.9586038009174628
39,0.3393416218705253,0.9722981409305694
40,0.3394500834696728,0.985992480943676
41,0.3332245361186809,0.9996868209567829
42,0.2998987008181584,1.0133811609698893
43,0.2481430343870188,1.027075500982996
44,0.3058618915308925,1.0407698409961026
45,0.2717403788471638,1.0544641810092092
46,0.1697939280940237,1.0681585210223157
47,0.1296058977875926,1.0818528610354223
48,0.1934959082978723,1.095547201048529
49,0.2168861999544643,1.1092415410616356
50,0.1977426242311925,1.1229358810747423
51,0.2340200052790209,1.1366302210878487
52,0.3933975373284502,1.1503245611009554
53,0.3771657821856382,1.164018901114062
54,0.3701492373254094,1.177713241127169
55,0.3478220598883687,1.1914075811402751
56,0.3870813800680161,1.205101921153382
57,0.4427946456879276,1.2187962611664884
58,0.4619871237726287,1.232490601179595
59,0.4687064591899114,1.2461849411927015
60,0.4398158147368579,1.2598792812058084
61,0.3906527651258261,1.273573621218915
62,0.4716139637603554,1.2872679612320217
63,0.4720883954184362,1.300962301245128
64,0.4439437790489555,1.3146566412582348
65,0.3860846203662466,1.3283509812713414
66,0.3803945603812107,1.342045321284448
67,0.3971745113989843,1.3557396612975543
68,0.4326797526201985,1.3694340013106612
69,0.5201126635307438,1.3831283413237678
70,0.5132355337699515,1.3968226813368745
71,0.4786204722795258,1.4105170213499811
72,0.479197314767557,1.4242113613630876
73,0.5279732782490736,1.4379057013761942
74,0.5534151208776678,1.4516000413893009
75,0.5349171561959837,1.4652943814024075
76,0.5374187206852568,1.4789887214155142
77,0.5417241270455732,1.4926830614286208
78,0.5429178840485072,1.5063774014417273
79,0.5595377080619026,1.520071741454834
80,0.5324887547055035,1.5337660814679406
81,0.4819773241389457,1.5474604214810472
82,0.5036011045022958,1.561154761494154
83,0.4933875712534559,1.5748491015072603
84,0.5017627002420104,1.588543441520367
85,0.5099095259304128,1.6022377815334736
86,0.4243324754837695,1.6159321215465805
87,0.404239916072672,1.629626461559687
88,0.3645344740974199,1.6433208015727936
89,0.338185080203879,1.6570151415859
90,0.3343868456314416,1.670709481599007
91,0.2467047865421281,1.684403821612113
92,0.2993538290203891,1.69809816162522
93,0.4494791240099365,1.7117925016383266
94,0.3841367673340914,1.725486841651433
95,0.3819745923006754,1.7391811816645395
96,0.3747979153135665,1.7528755216776464
97,0.4019524911239499,1.766569861690753
98,0.4309003847845961,1.7802642017038597
99,0.4781236562029047,1.793958541716966
100,0.5199788151052778,1.8076528817300728
101,0.4779761995563699,1.8213472217431796
102,0.4272965631578544,1.835041561756286
103,0.4403364481026912,1.8487359017693927
104,0.4895675188651731,1.8624302417824992
105,0.529176693033355,1.8761245817956056
106,0.5628168290518522,1.8898189218087125
107,0.5876234044903585,1.9035132618218191
108,0.5931888233861472,1.9172076018349256
109,0.5989677868713855,1.9309019418480324
110,0.5420930895768317,1.9445962818611389
111,0.5414654370704016,1.9582906218742453
112,0.5396363539443255,1.971984961887352
113,0.5652941716302358,1.9856793019004588
114,0.5760454820424213,1.9993736419135653
115,0.5854346594654967,2.013067981926672
116,0.5850438330696941,2.0267623219397786
117,0.5896556688563959,2.040456661952885
118,0.6273369065195381,2.054151001965992
119,0.6524706818317694,2.0678453419790985
120,0.6417331614260232,2.081539681992205
121,0.6326993622870996,2.095234022005312
122,0.6469816405731641,2.1089283620184185
123,0.6686992843189062,2.1226227020315247
124,0.6686689472787791,2.136317042044632
125,0.6428288739451654,2.150011382057738
126,0.6420988482546979,2.1637057220708447
127,0.640109424102703,2.1774000620839518
128,0.651966752709091,2.191094402097058
129,0.6582518069170494,2.2047887421101646
130,0.6177026345264829,2.2184830821232717
131,0.5841760824449171,2.232177422136378
132,0.5151873127695809,2.2458717621494846
133,0.486389201925627,2.2595661021625912
134,0.4908301768964667,2.273260442175697
135,0.4911014813013408,2.286954782188804
136,0.467758514167223,2.3006491222019108
137,0.4279181123413454,2.3143434622150174
138,0.3830872606669371,2.328037802228124
139,0.3418426090053975,2.3417321422412307
140,0.319410312769296,2.3554264822543374
141,0.2884211901303112,2.369120822267444
142,0.3907667014112728,2.3828151622805507
143,0.3955574873393393,2.3965095022936573
144,0.4374426636349705,2.410203842306764
145,0.4390550979491663,2.42389818231987
146,0.4315900307751581,2.437592522332977
147,0.4381724842982269,2.4512868623460835
