,Lag-1 AC,a
0,0.3224740977489408,0.4072109238709162
1,0.4826087964189076,0.421252679866465
2,0.423266107984933,0.4352944358620138
3,0.4020507105667376,0.4493361918575627
4,0.4596334356961536,0.4633779478531115
5,0.5136209568574958,0.4774197038486603
6,0.5697945945039194,0.4914614598442092
7,0.6034092933245004,0.505503215839758
8,0.5718003518444079,0.5195449718353069
9,0.5802394969739254,0.5335867278308557
10,0.5998300335287069,0.5476284838264045
11,0.6051458620190617,0.5616702398219533
12,0.6034789068930423,0.5757119958175022
13,0.6147218759388201,0.589753751813051
14,0.6358880746792624,0.6037955078085998
15,0.5418374500271758,0.6178372638041487
16,0.550887533967986,0.6318790197996975
17,0.6835682091780556,0.6459207757952463
18,0.6766427222069109,0.6599625317907952
19,0.6894438172222325,0.674004287786344
20,0.6772285516503138,0.6880460437818928
21,0.6694387598716754,0.7020877997774417
22,0.631166833561084,0.7161295557729905
23,0.4590242540775415,0.7301713117685393
24,0.4937791055000794,0.7442130677640882
25,0.5026450923760181,0.758254823759637
26,0.5018600193325795,0.7722965797551858
27,0.4796865257396976,0.7863383357507348
28,0.4707589734542484,0.8003800917462836
29,0.4803910483629459,0.8144218477418323
30,0.5039569150200565,0.8284636037373811
31,0.5103846855488461,0.8425053597329301
32,0.516503344249176,0.8565471157284789
33,0.3890834007208725,0.8705888717240277
34,0.342003036089254,0.8846306277195766
35,0.2905092936952627,0.8986723837151254
36,0.2811466160037487,0.9127141397106742
37,0.3131682142307664,0.9267558957062232
38,0.2989846464180636,0.940797651701772
39,0.3043100445616763,0.9548394076973208
40,0.2926838663222389,0.9688811636928696
41,0.3060767833757645,0.9829229196884184
42,0.3063535958633852,0.9969646756839672
43,0.2641693602322007,1.011006431679516
44,0.3283233763230991,1.0250481876750648
45,0.2783022955887365,1.0390899436706138
46,0.1876984790341005,1.0531316996661626
47,0.1698284745711114,1.0671734556617114
48,0.1704999812926671,1.0812152116572602
49,0.156366002602727,1.095256967652809
50,0.1342228929018768,1.1092987236483578
51,0.1944973933099199,1.1233404796439066
52,0.3778581664217937,1.1373822356394556
53,0.3142770148122942,1.1514239916350044
54,0.3373322461250533,1.1654657476305532
55,0.3526394826548228,1.179507503626102
56,0.3529268869415693,1.1935492596216508
57,0.3466213847775345,1.2075910156171996
58,0.3228691176502153,1.2216327716127486
59,0.3517574499358442,1.2356745276082974
60,0.3854432820181899,1.2497162836038462
61,0.3702760123792304,1.263758039599395
62,0.5062246086126775,1.2777997955949438
63,0.4928249015754726,1.2918415515904926
64,0.4720353309276416,1.3058833075860417
65,0.436253603302995,1.3199250635815905
66,0.4336416281498138,1.3339668195771393
67,0.4377072942654884,1.348008575572688
68,0.3827932024900853,1.3620503315682368
69,0.3982270896069801,1.3760920875637856
70,0.3744986169376423,1.3901338435593344
71,0.3949547404619513,1.4041755995548837
72,0.4741976897396347,1.4182173555504325
73,0.4794032498495835,1.432259111545981
74,0.4799980175657506,1.44630086754153
75,0.4931574662918522,1.4603426235370789
76,0.5479272291213798,1.4743843795326277
77,0.5608704503453088,1.4884261355281765
78,0.5503760597867083,1.5024678915237253
79,0.5742280155184263,1.516509647519274
80,0.5501327190309848,1.5305514035148229
81,0.5179947893580955,1.5445931595103717
82,0.5437675125745802,1.5586349155059205
83,0.543648203739991,1.5726766715014695
84,0.4880226013008932,1.5867184274970183
85,0.4887629425621494,1.600760183492567
86,0.4813124377403547,1.614801939488116
87,0.5066706928641262,1.6288436954836647
88,0.4974052716810873,1.6428854514792135
89,0.3685261163245768,1.6569272074747623
90,0.315096267923298,1.670968963470311
91,0.2744336033387053,1.68501071946586
92,0.2916104624361966,1.699052475461409
93,0.3257189003208473,1.7130942314569575
94,0.2483326781953147,1.7271359874525063
95,0.3015745749165962,1.741177743448055
96,0.4575429557746319,1.7552194994436043
97,0.3941913705979523,1.7692612554391531
98,0.3921056818205256,1.783303011434702
99,0.3756436571442637,1.7973447674302507
100,0.3658997269340827,1.8113865234257995
