,Lag-1 AC,a
0,0.5281660847982442,0.3850648532515635
1,0.6486157424419293,0.3942330640432674
2,0.5661753754950303,0.4034012748349713
3,0.5666479242480147,0.4125694856266751
4,0.5979515975006213,0.4217376964183791
5,0.5913297164846772,0.430905907210083
6,0.5927244638399636,0.4400741180017868
7,0.5916818306239899,0.4492423287934907
8,0.5888132945990844,0.4584105395851946
9,0.5730671386784422,0.4675787503768985
10,0.4725436467378318,0.4767469611686024
11,0.4838515753945507,0.4859151719603063
12,0.4819335780902941,0.4950833827520102
13,0.4857351185342352,0.5042515935437141
14,0.489247282425531,0.513419804335418
15,0.4877733887018402,0.5225880151271219
16,0.4762598469560791,0.5317562259188258
17,0.5373518934460304,0.5409244367105297
18,0.5529348781638989,0.5500926475022336
19,0.5842505082397739,0.5592608582939375
20,0.5172597597779052,0.5684290690856414
21,0.5127050879722282,0.5775972798773452
22,0.5121456658109953,0.5867654906690492
23,0.5070989980280786,0.5959337014607531
24,0.5145501077883374,0.6051019122524569
25,0.506283139802288,0.6142701230441608
26,0.5096648924640074,0.6234383338358647
27,0.4863385566149988,0.6326065446275686
28,0.4853718965898628,0.6417747554192725
29,0.4914198803930735,0.6509429662109764
30,0.4932181193106543,0.6601111770026803
31,0.4750678731705142,0.6692793877943842
32,0.4425310224775264,0.678447598586088
33,0.4085580184099378,0.687615809377792
34,0.3689745356609254,0.6967840201694959
35,0.319803711741506,0.7059522309611997
36,0.2736871331810505,0.7151204417529037
37,0.2720950482894776,0.7242886525446075
38,0.3066435406628212,0.7334568633363114
39,0.3120584504883316,0.7426250741280154
40,0.29486796200314,0.7517932849197192
41,0.3078443905038219,0.7609614957114231
42,0.3050647913183604,0.770129706503127
43,0.2744806087282243,0.7792979172948309
44,0.3184513185187647,0.7884661280865348
45,0.2858209650649066,0.7976343388782386
46,0.272045115202997,0.8068025496699426
47,0.3266793706210289,0.8159707604616465
48,0.3570944258722875,0.8251389712533503
49,0.3774861206145043,0.8343071820450543
50,0.3753285745578246,0.8434753928367582
51,0.3699400135905214,0.852643603628462
52,0.4666678254915397,0.861811814420166
53,0.4589856507910455,0.8709800252118698
54,0.4412052378564075,0.8801482360035737
55,0.4116669121751066,0.8893164467952777
56,0.4109849285799958,0.8984846575869815
57,0.4071034743115341,0.9076528683786854
58,0.4360509547466866,0.9168210791703892
59,0.4896897195126255,0.9259892899620932
60,0.4902286087133606,0.9351575007537972
61,0.4652313904124848,0.9443257115455008
62,0.526887908614949,0.9534939223372048
63,0.5558064814219943,0.9626621331289088
64,0.5587923395181399,0.9718303439206126
65,0.529863147933437,0.9809985547123166
66,0.5302095837827234,0.9901667655040204
67,0.5437926773038875,0.9993349762957244
68,0.5332693673406833,1.008503187087428
69,0.5396462187364137,1.017671397879132
70,0.5320374569292686,1.026839608670836
71,0.4913101500197473,1.03600781946254
72,0.4906600653385261,1.045176030254244
73,0.4869431951312862,1.0543442410459476
74,0.510080221350408,1.0635124518376515
75,0.5241806819111475,1.0726806626293557
76,0.457515116118277,1.0818488734210594
77,0.4360352291280696,1.091017084212763
78,0.4290711632818029,1.1001852950044673
79,0.4434712437623321,1.109353505796171
80,0.4305395416213674,1.118521716587875
81,0.3581377965271419,1.1276899273795788
82,0.4173043934177616,1.1368581381712828
83,0.52499680858234,1.1460263489629867
84,0.4562403627339655,1.1551945597546904
85,0.4520921561926321,1.1643627705463944
86,0.4399287442993351,1.1735309813380983
87,0.4566760014184476,1.1826991921298022
88,0.4712199761571177,1.1918674029215062
89,0.4945216285748411,1.20103561371321
90,0.5359107198798142,1.2102038245049138
91,0.5304050567293305,1.2193720352966178
92,0.5086808502241312,1.2285402460883217
93,0.5220675498294645,1.2377084568800256
94,0.5523206053794723,1.246876667671729
