,Lag-1 AC,a
0,0.5175702116911448,0.4365033385340477
1,0.6294312381415821,0.4476957318297925
2,0.6014846530626271,0.4588881251255374
3,0.5923491067949426,0.4700805184212822
4,0.6143258485104112,0.481272911717027
5,0.5495837072261507,0.4924653050127718
6,0.5732913694736202,0.5036576983085166
7,0.6073552192778523,0.5148500916042614
8,0.6020192770139022,0.5260424849000063
9,0.6044270446097534,0.5372348781957511
10,0.609480672668945,0.548427271491496
11,0.6090812349161637,0.5596196647872407
12,0.5797270284427352,0.5708120580829855
13,0.4677367856381532,0.5820044513787304
14,0.4810417015745422,0.5931968446744752
15,0.4799843606609718,0.6043892379702199
16,0.4671784539618288,0.6155816312659648
17,0.5236685780846807,0.6267740245617096
18,0.5268538038099614,0.6379664178574544
19,0.5422308417604483,0.6491588111531992
20,0.546655526737393,0.660351204448944
21,0.5598850843325114,0.6715435977446889
22,0.5794868144684833,0.6827359910404337
23,0.50245888814728,0.6939283843361784
24,0.5123227930118909,0.7051207776319233
25,0.5168900200357015,0.7163131709276681
26,0.5227658583571352,0.727505564223413
27,0.5014626836121507,0.7386979575191578
28,0.4842149621114692,0.7498903508149025
29,0.494274231187941,0.7610827441106474
30,0.4884022760668388,0.7722751374063922
31,0.4758584296321999,0.783467530702137
32,0.4603154076611014,0.7946599239978818
33,0.4309133233335551,0.8058523172936266
34,0.3910370220111788,0.8170447105893714
35,0.3361087728949434,0.8282371038851163
36,0.2981642209403705,0.839429497180861
37,0.315884342894731,0.8506218904766059
38,0.3145313314290525,0.8618142837723507
39,0.2976782543295442,0.8730066770680955
40,0.2775009788545088,0.8841990703638403
41,0.3043544504764442,0.8953914636595851
42,0.2973371942268567,0.90658385695533
43,0.2458734859589918,0.9177762502510748
44,0.3094826157050082,0.9289686435468196
45,0.2980191272134302,0.9401610368425644
46,0.2469150125432298,0.9513534301383092
47,0.2383477922272489,0.962545823434054
48,0.2350311538602073,0.9737382167297988
49,0.2815841509173909,0.9849306100255436
50,0.3399342243993047,0.9961230033212884
51,0.3720203158691963,1.0073153966170332
52,0.5001420665064418,1.018507789912778
53,0.4842567121603534,1.0297001832085229
54,0.4725118974859651,1.0408925765042678
55,0.4596614077589132,1.0520849698000123
56,0.4589868744438717,1.0632773630957573
57,0.4399436357206835,1.0744697563915022
58,0.408117659195799,1.085662149687247
59,0.3998268293598381,1.096854542982992
60,0.3766388194004688,1.1080469362787366
61,0.3844478503030059,1.1192393295744814
62,0.5292683512119426,1.1304317228702263
63,0.536059213224533,1.141624116165971
64,0.520873338788611,1.1528165094617158
65,0.5031032734502732,1.1640089027574607
66,0.5381688406533733,1.1752012960532054
67,0.5621606419185825,1.1863936893489504
68,0.5395793318446345,1.1975860826446951
69,0.5505489183333695,1.20877847594044
70,0.5419243047110823,1.2199708692361848
71,0.5174688417654013,1.2311632625319295
72,0.5146472605401029,1.2423556558276745
73,0.5178911176645169,1.2535480491234192
74,0.4952571759462503,1.264740442419164
75,0.5003518155257217,1.275932835714909
76,0.4969893431185966,1.2871252290106536
77,0.512259762935325,1.2983176223063984
78,0.5332397582984524,1.3095100156021433
79,0.4749938231499558,1.320702408897888
80,0.4314522357551464,1.331894802193633
81,0.4074175040203656,1.3430871954893775
82,0.4242963996685873,1.3542795887851224
83,0.4210141022694159,1.3654719820808674
84,0.349798358623373,1.376664375376612
85,0.3948047598285871,1.3878567686723569
86,0.512852572497315,1.3990491619681018
87,0.4522846748537882,1.4102415552638463
88,0.4376322480541674,1.4214339485595917
89,0.4033517437682174,1.4326263418553362
90,0.4007474867975547,1.443818735151081
91,0.4182473130597688,1.455011128446826
92,0.4623959327711014,1.4662035217425706
93,0.5260967866362899,1.4773959150383156
94,0.5376153030420049,1.4885883083340603
95,0.516046440152328,1.499780701629805
96,0.5298709250317909,1.51097309492555
97,0.5631264602031173,1.5221654882212947
98,0.5858967921908761,1.5333578815170394
99,0.604999066695738,1.5445502748127844
100,0.6102911532180474,1.5557426681085291
101,0.5978019639276938,1.566935061404274
102,0.5998054602083469,1.5781274547000188
103,0.5494501939290113,1.5893198479957635
104,0.5512944632327863,1.6005122412915085
105,0.5411979385056157,1.6117046345872532
106,0.5510474478775665,1.6228970278829982
107,0.5680728544247317,1.634089421178743
108,0.5691438383288565,1.6452818144744876
109,0.566252945415042,1.6564742077702326
110,0.5664187671237448,1.6676666010659773
111,0.5732329102854933,1.678858994361722
112,0.5929888161729756,1.690051387657467
113,0.5905503399197571,1.7012437809532115
114,0.5840717549925948,1.7124361742489569
115,0.6035986495607432,1.7236285675447014
116,0.5985576781300505,1.734820960840446
117,0.6005863119296235,1.746013354136191
118,0.624971788178553,1.7572057474319358
119,0.5942529946810718,1.7683981407276803
120,0.5998285556875466,1.7795905340234257
121,0.5978010949853626,1.7907829273191702
122,0.6033928682319607,1.8019753206149152
123,0.6073575472925664,1.81316771391066
124,0.6061836375339058,1.8243601072064048
125,0.5782985343236418,1.8355525005021496
126,0.6277046561579743,1.8467448937978943
127,0.6159792988728408,1.8579372870936397
128,0.6254078153333475,1.869129680389384
129,0.6199834363602872,1.8803220736851287
130,0.6046435271838834,1.8915144669808737
131,0.5732297883606096,1.9027068602766184
132,0.5064586316421333,1.9138992535723631
