,Lag-1 AC,a
0,0.2867968349322956,0.2869532352501051
1,0.4647084451610417,0.2989096200521928
2,0.327225717230577,0.3108660048542805
3,0.2028421607229664,0.3228223896563683
4,0.1319630469321479,0.334778774458456
5,0.0405486549283637,0.3467351592605437
6,0.0579607398773212,0.3586915440626314
7,0.2394649176395603,0.3706479288647191
8,0.3628422854488218,0.3826043136668068
9,0.4751537318843873,0.3945606984688946
10,0.5684615145532933,0.4065170832709823
11,0.6199565669120469,0.41847346807307
12,0.6325988364666697,0.4304298528751577
13,0.5942937373541116,0.4423862376772454
14,0.5921637140458712,0.4543426224793331
15,0.5913553226923974,0.4662990072814209
16,0.5688226013735268,0.4782553920835086
17,0.6858929147850463,0.4902117768855963
18,0.7011133243800236,0.502168161687684
19,0.7498445125594851,0.5141245464897717
20,0.6200669596732122,0.5260809312918594
21,0.6484040494666196,0.5380373160939471
22,0.6920774137145512,0.5499937008960348
23,0.665771910154955,0.5619500856981225
24,0.6811886278608411,0.5739064705002103
25,0.6797944744669191,0.585862855302298
26,0.673909343235362,0.5978192401043857
27,0.6029787815388837,0.6097756249064734
28,0.3947319308638942,0.6217320097085611
29,0.4226375131051829,0.6336883945106488
30,0.440383983774159,0.6456447793127366
31,0.4300828594456063,0.6576011641148243
32,0.4089624674304078,0.669557548916912
33,0.3750304382216004,0.6815139337189997
34,0.3253197020979542,0.6934703185210874
35,0.2750167216437435,0.7054267033231751
36,0.2582017910010206,0.7173830881252629
37,0.3312720902203301,0.7293394729273506
38,0.230098540157076,0.7412958577294383
39,0.2481945377873292,0.753252242531526
40,0.2606573236946335,0.7652086273336137
41,0.2887938345915307,0.7771650121357014
42,0.2749757792246297,0.7891213969377892
43,0.203331623057733,0.8010777817398769
44,0.272918514378351,0.8130341665419646
45,0.2259056757063529,0.8249905513440523
46,0.1660576390999087,0.83694693614614
47,0.178370052546843,0.8489033209482277
48,0.1853241930120988,0.8608597057503155
49,0.1921929758077716,0.8728160905524032
50,0.176457529358789,0.8847724753544909
51,0.1564345258026101,0.8967288601565786
52,0.3525411939657446,0.9086852449586664
53,0.3151023809418133,0.920641629760754
54,0.2736969376069739,0.9325980145628416
55,0.2257324329885357,0.9445543993649296
56,0.2931492322326925,0.9565107841670172
57,0.2993646179375753,0.9684671689691048
58,0.2554960426511584,0.9804235537711926
59,0.266802776373987,0.9923799385732804
60,0.2382718092584209,1.004336323375368
61,0.145826353168937,1.0162927081774558
62,0.2860832775294253,1.0282490929795434
63,0.2696784332655852,1.0402054777816312
64,0.3430611206502663,1.0521618625837188
65,0.4052667328620551,1.0641182473858066
66,0.4277260697319754,1.0760746321878942
67,0.4774760070166172,1.088031016989982
68,0.4491798292218975,1.0999874017920697
69,0.4586698723714943,1.1119437865941575
70,0.4288224252883074,1.123900171396245
71,0.4058148235814302,1.135856556198333
72,0.385655530176468,1.1478129410004203
73,0.3407179902385389,1.1597693258025084
74,0.3624548234255277,1.171725710604596
75,0.3639007914135063,1.1836820954066838
76,0.4072550479635301,1.1956384802087714
77,0.4970178060464064,1.2075948650108592
78,0.5199259637689779,1.2195512498129468
79,0.5318479319680819,1.2315076346150349
80,0.4903186867694125,1.2434640194171225
81,0.5484243979346213,1.25542040421921
82,0.5956267545788624,1.2673767890212977
83,0.5551348284690748,1.2793331738233855
84,0.5541011530840715,1.2912895586254731
85,0.5556344368384175,1.303245943427561
86,0.541860862812177,1.3152023282296486
87,0.5596678440033813,1.3271587130317364
88,0.5479410543546833,1.339115097833824
89,0.4583574459074326,1.3510714826359118
90,0.4464746983144557,1.3630278674379994
91,0.4220421948954912,1.3749842522400872
92,0.4327572475159947,1.3869406370421749
93,0.4352617957079079,1.398897021844263
94,0.3289919567488474,1.4108534066463505
95,0.2925628905794989,1.422809791448438
96,0.2787126205176736,1.4347661762505255
97,0.3181481855166247,1.4467225610526135
98,0.3516300936703773,1.4586789458547011
99,0.2697624179348946,1.470635330656789
100,0.2947593044416274,1.4825917154588766
101,0.3909885647975633,1.4945481002609644
102,0.2627556215378609,1.506504485063052
103,0.266616882033154,1.5184608698651398
104,0.2515587348132034,1.5304172546672274
105,0.247363204870508,1.542373639469315
106,0.2906057876822417,1.5543300242714029
107,0.3786427085761422,1.5662864090734905
108,0.4516097207188389,1.5782427938755783
109,0.4385357898997695,1.590199178677666
110,0.3930549214637154,1.6021555634797535
111,0.413392968725519,1.6141119482818411
112,0.4804595825773903,1.6260683330839292
113,0.5475695963239533,1.6380247178860168
114,0.5750316643182122,1.6499811026881046
115,0.6009618592216278,1.6619374874901922
116,0.6112299827982799,1.67389387229228
117,0.6296464504575988,1.6858502570943676
118,0.606373980235942,1.6978066418964557
119,0.6186812849113362,1.709763026698543
120,0.6155397894668725,1.721719411500631
121,0.6137502881706574,1.7336757963027185
122,0.6139989582504769,1.7456321811048063
123,0.6550628229036373,1.757588565906894
124,0.6594863489452567,1.7695449507089818
125,0.6364804139095278,1.7815013355110694
126,0.7174102724573642,1.7934577203131572
127,0.7295289991834174,1.8054141051152448
128,0.7156447679770079,1.8173704899173329
129,0.6982147843698556,1.82932687471942
130,0.704508068188039,1.841283259521508
131,0.663079100578987,1.853239644323596
132,0.5860586169006966,1.8651960291256835
133,0.5131636292213377,1.877152413927771
134,0.4377214455646568,1.889108798729859
135,0.4572299235920965,1.9010651835319463
136,0.446217559437738,1.9130215683340344
137,0.4474415759699737,1.924977953136122
138,0.3551537457573238,1.9369343379382096
139,0.3220172649889618,1.9488907227402972
140,0.298169561282218,1.9608471075423848
141,0.2783628287270602,1.9728034923444728
142,0.3638617666832975,1.9847598771465609
143,0.3389266569836126,1.9967162619486485
144,0.3616228830462827,2.008672646750736
145,0.3356686816978101,2.020629031552824
146,0.2987096510017736,2.0325854163549115
147,0.271572781496731,2.044541801156999
148,0.2704067148755628,2.0564981859590867
149,0.2689665966138996,2.068454570761175
150,0.2422367808215388,2.0804109555632624
151,0.1808176237977953,2.09236734036535
152,0.2596830295206852,2.1043237251674376
153,0.3205486554443037,2.1162801099695256
154,0.250278082655809,2.1282364947716133
155,0.2498794111411874,2.140192879573701
156,0.2010973818400564,2.1521492643757885
157,0.2409730809003469,2.1641056491778765
158,0.3660895847362151,2.176062033979964
159,0.3284599247480926,2.188018418782052
160,0.313668824743347,2.1999748035841398
161,0.1774240655375241,2.211931188386228
162,0.2828546566009837,2.223887573188315
163,0.3253446032727157,2.2358439579904026
164,0.2909948079857265,2.24780034279249
165,0.2936079631424477,2.2597567275945782
166,0.5263352634644238,2.271713112396666
167,0.5020783349912508,2.283669497198753
168,0.5127535156622908,2.295625882000841
169,0.5219043177555848,2.3075822668029287
170,0.5253338886374774,2.3195386516050167
171,0.5430188938328717,2.3314950364071043
172,0.5423074396669473,2.343451421209192
173,0.5469728035974167,2.3554078060112795
174,0.5127470995811084,2.367364190813368
175,0.4191042697353858,2.379320575615455
176,0.4218942726944691,2.391276960417543
177,0.3958072775944212,2.4032333452196304
178,0.3585814304263035,2.4151897300217184
179,0.249178910621585,2.427146114823806
180,0.3706760122540402,2.4391024996258936
181,0.4035853366811864,2.4510588844279813
182,0.4849889042017712,2.4630152692300693
183,0.3521453409727787,2.474971654032157
184,0.414589792693727,2.4869280388342445
185,0.4098940636040264,2.498884423636332
186,0.4110696622914278,2.51084080843842
187,0.3953007027522445,2.522797193240508
188,0.41542309541931,2.5347535780425954
189,0.4145102475510123,2.546709962844683
190,0.2729137855772403,2.558666347646771
191,0.2724668860486995,2.570622732448858
192,0.2607314309647397,2.5825791172509462
193,0.2498153838814344,2.594535502053034
194,0.2630442340445786,2.606491886855122
195,0.29974622473493,2.618448271657209
196,0.1564937243067022,2.630404656459297
197,0.3482693648355849,2.6423610412613847
198,0.3386593323072942,2.6543174260634728
199,0.3649015004862946,2.6662738108655604
200,0.3128176916746025,2.678230195667648
201,0.2677794314305592,2.690186580469736
202,0.2900326159119939,2.702142965271824
203,0.3050086826591443,2.7140993500739112
204,0.2519467254137921,2.726055734875999
205,0.214522819297607,2.7380121196780864
206,0.178797679785809,2.7499685044801745
207,0.2966193403504892,2.761924889282262
208,0.2011370942668833,2.7738812740843497
209,0.2139070076910789,2.7858376588864373
210,0.2465098115992626,2.7977940436885254
211,0.2763950755037618,2.809750428490613
212,0.2678269941736876,2.821706813292701
213,0.2580424363804889,2.833663198094788
214,0.2710348650101536,2.845619582896876
215,0.2313172119461177,2.857575967698964
216,0.4552020207482407,2.8695323525010514
217,0.4952981504114996,2.881488737303139
218,0.4897642970966595,2.893445122105227
219,0.4666883005699349,2.9054015069073147
220,0.5176899940456386,2.9173578917094023
221,0.5039338737646455,2.92931427651149
222,0.5401597477031566,2.941270661313578
223,0.5499649511098442,2.9532270461156656
224,0.5672920272214047,2.965183430917753
225,0.5874041167825315,2.9771398157198408
226,0.5913438779670933,2.989096200521929
227,0.5791664152896039,3.0010525853240164
228,0.5856169446533837,3.013008970126104
229,0.5807887825844549,3.024965354928192
230,0.5856478555191732,3.03692173973028
