,Lag-1 AC,a
0,0.526076178624417,0.3467404458267979
1,0.6574592035914091,0.3566473157075636
2,0.6010880496157993,0.3665541855883292
3,0.5719517592325559,0.3764610554690949
4,0.5726948436482141,0.3863679253498605
5,0.5704744882041152,0.3962747952306262
6,0.582886552277001,0.4061816651113918
7,0.6018940697481561,0.4160885349921575
8,0.6210624102106551,0.4259954048729232
9,0.5534147252990764,0.4359022747536888
10,0.5878201105847994,0.4458091446344545
11,0.6261247524612006,0.4557160145152201
12,0.6176137304200922,0.4656228843959858
13,0.613725791393718,0.4755297542767515
14,0.6089051973767926,0.4854366241575171
15,0.6036461729989478,0.4953434940382827
16,0.5612615707489457,0.5052503639190484
17,0.4970413202268295,0.515157233799814
18,0.5119531339993059,0.5250641036805798
19,0.5277604421173681,0.5349709735613454
20,0.5253848631619533,0.544877843442111
21,0.5251509559097098,0.5547847133228767
22,0.5243433409325031,0.5646915832036423
23,0.5121312186200326,0.574598453084408
24,0.5391778115819073,0.5845053229651737
25,0.5614771463334752,0.5944121928459393
26,0.5836643328459726,0.604319062726705
27,0.4983906449716538,0.6142259326074706
28,0.4896537489439813,0.6241328024882363
29,0.493197407255142,0.6340396723690019
30,0.5038261928855746,0.6439465422497676
31,0.4825683639007573,0.6538534121305333
32,0.4472845846548477,0.6637602820112989
33,0.4216515183806128,0.6736671518920646
34,0.3671395592416523,0.6835740217728302
35,0.3333404081462926,0.6934808916535958
36,0.3185990565886568,0.7033877615343616
37,0.3394286004536634,0.7132946314151272
38,0.34328006923294,0.7232015012958929
39,0.328189605677878,0.7331083711766585
40,0.3210218370344859,0.7430152410574241
41,0.3133194787276349,0.7529221109381898
42,0.2885818103615309,0.7628289808189554
43,0.2298868189680435,0.7727358506997211
44,0.2638456679978176,0.7826427205804868
45,0.2806949133662629,0.7925495904612524
46,0.2234000838201085,0.8024564603420181
47,0.1865944942069185,0.8123633302227837
48,0.219609168207353,0.8222702001035493
49,0.2446899932393269,0.8321770699843151
50,0.2545972560912103,0.8420839398650807
51,0.2599777552511008,0.8519908097458464
52,0.3812213613419671,0.861897679626612
53,0.4021800155101439,0.8718045495073776
54,0.4545886000317174,0.8817114193881433
55,0.4741896769570305,0.891618289268909
56,0.4886195817850897,0.9015251591496748
57,0.4783798284505587,0.9114320290304404
58,0.4655174118701354,0.921338898911206
59,0.4434368482687356,0.9312457687919716
60,0.4226427620280947,0.9411526386727372
61,0.3665907585513061,0.951059508553503
62,0.4202294005561521,0.9609663784342686
63,0.4189424423397808,0.9708732483150342
64,0.4120704372431383,0.9807801181958
65,0.4308586170047362,0.9906869880765656
66,0.4965498626962009,1.0005938579573312
67,0.5238302342486699,1.0105007278380969
68,0.5125744467310261,1.0204075977188625
69,0.5217141369314532,1.030314467599628
70,0.5468304147539667,1.040221337480394
71,0.5449563346421396,1.0501282073611595
72,0.5210070880675366,1.0600350772419251
73,0.5227167495231756,1.0699419471226908
74,0.5339820251178152,1.0798488170034564
75,0.5283058420825906,1.089755686884222
76,0.5266868477722979,1.0996625567649878
77,0.5316468951197542,1.1095694266457534
78,0.5071628478645215,1.119476296526519
79,0.5228637137552132,1.1293831664072846
80,0.4941865806042437,1.1392900362880505
81,0.5006013824497711,1.149196906168816
82,0.5324430042834812,1.1591037760495817
83,0.4428213087063813,1.169010645930347
84,0.4087373277956353,1.178917515811113
85,0.3874934705060731,1.1888243856918783
86,0.392955741228604,1.1987312555726444
87,0.4086079792958766,1.20863812545341
88,0.3236323308566347,1.2185449953341756
89,0.3430587831615359,1.2284518652149412
90,0.4624085480861495,1.2383587350957068
91,0.3795524974646727,1.2482656049764729
92,0.3770119179347986,1.2581724748572385
93,0.3688416806293499,1.268079344738004
94,0.3893651458098743,1.2779862146187695
95,0.4188205218638022,1.287893084499535
96,0.4742870113660872,1.297799954380301
97,0.5444269116959574,1.3077068242610663
98,0.5441758699838385,1.3176136941418322
99,0.5208817056197282,1.3275205640225978
100,0.509349070901761,1.3374274339033634
101,0.5039880318753686,1.3473343037841292
102,0.525180881421136,1.3572411736648948
103,0.5563472974210599,1.3671480435456604
104,0.5801944924721655,1.377054913426426
105,0.5903343239198636,1.3869617833071917
106,0.6038971057710278,1.3968686531879575
107,0.5569383980839611,1.406775523068723
108,0.5519240082439941,1.4166823929494887
109,0.5368078113368054,1.4265892628302543
110,0.5443106026075758,1.43649613271102
111,0.5581078742535809,1.4464030025917858
112,0.5693954076488547,1.4563098724725514
113,0.5852173307558576,1.466216742353317
114,0.5842649945105212,1.4761236122340826
115,0.5945452342419602,1.4860304821148482
116,0.6066997824245197,1.4959373519956138
117,0.5923876452503735,1.5058442218763797
118,0.6175963220862432,1.5157510917571453
119,0.6449647697539762,1.525657961637911
120,0.6475781020290501,1.5355648315186765
121,0.6435476774559953,1.545471701399442
122,0.636915934024715,1.555378571280208
123,0.6215484167482896,1.5652854411609736
124,0.6175905587478157,1.5751923110417392
125,0.5899457356211474,1.5850991809225048
126,0.6532308442690533,1.5950060508032704
127,0.6272665626852294,1.6049129206840362
128,0.6373774829716454,1.6148197905648018
129,0.6312954280911879,1.6247266604455677
130,0.6196399348598117,1.634633530326333
131,0.5771197001412917,1.644540400207099
132,0.5130263873285362,1.6544472700878643
133,0.4806650144968719,1.66435413996863
134,0.499341070283739,1.6742610098493955
135,0.4958295084531337,1.6841678797301614
136,0.4638160022054862,1.694074749610927
137,0.4292588861601038,1.7039816194916928
138,0.3875429181026052,1.7138884893724584
139,0.3521978998072408,1.723795359253224
140,0.3436415516375223,1.7337022291339896
141,0.338344094083215,1.7436090990147552
142,0.4488007541194419,1.753515968895521
143,0.4530114398896712,1.7634228387762867
144,0.484270786891264,1.7733297086570523
145,0.4435972996920412,1.783236578537818
146,0.431514646170069,1.7931434484185835
147,0.3927546922322701,1.8030503182993491
148,0.3856707535645535,1.812957188180115
149,0.3855649439074188,1.8228640580608808
150,0.3554011975133665,1.8327709279416464
151,0.3062214319450659,1.842677797822412
152,0.3585762488207792,1.8525846677031776
153,0.356102932328234,1.8624915375839437
154,0.2805499697940066,1.8723984074647089
155,0.3472269346753162,1.8823052773454745
156,0.3461556179052959,1.89221214722624
157,0.3526241003126322,1.902119017107006
158,0.4540423117877635,1.9120258869877715
159,0.4503702477483274,1.9219327568685367
160,0.44742705638209,1.9318396267493028
161,0.4030428413029678,1.9417464966300684
162,0.4710194578668168,1.951653366510834
163,0.4426423689564894,1.9615602363916
164,0.3854534590156085,1.9714671062723652
165,0.3979744222394604,1.981373976153131
166,0.4201693906230818,1.9912808460338969
167,0.416557573339225,2.0011877159146625
168,0.3501466883618114,2.011094585795428
169,0.3949302778183794,2.0210014556761937
170,0.4386280907226547,2.0309083255569598
171,0.4871198875964674,2.040815195437725
172,0.3640023295029653,2.0507220653184906
173,0.4188653430636806,2.060628935199256
174,0.4083217050905355,2.0705358050800218
175,0.4007478300052841,2.080442674960788
176,0.390693630339632,2.090349544841553
177,0.383253119158025,2.100256414722319
178,0.3739563831811753,2.1101632846030847
179,0.3324845422341203,2.1200701544838503
