,AC red,u
0,0.9322078399227977,0.128133422769681
1,0.9179744912473372,0.1285761326910177
2,0.9175709513660484,0.1290188426123544
3,0.9134271464420765,0.1294816757119336
4,0.9234577221150668,0.1299243856332703
5,0.9220856903484604,0.130367095554607
6,0.9193672278163408,0.1308098054759436
7,0.9398871009064884,0.1312726385755229
8,0.9452263320604406,0.1317153484968595
9,0.9513199649916552,0.1321580584181962
10,0.9502723135045806,0.1326208915177754
11,0.9468330134874984,0.1330636014391121
12,0.9460565412831908,0.1335063113604488
13,0.9422876832096058,0.133969144460028
14,0.9361047131815602,0.1344118543813647
15,0.932930394543003,0.1348545643027013
16,0.942093808304046,0.135297274224038
17,0.9354273700966732,0.1357601073236173
18,0.9224187166052108,0.1362028172449539
19,0.9225038526787652,0.1366455271662906
20,0.9246157250128576,0.1371083602658698
21,0.9283077036338062,0.1375510701872065
22,0.9215676858344152,0.1379937801085431
23,0.9258043824730442,0.1384566132081224
24,0.9440256802100236,0.1388993231294591
25,0.9498437301457994,0.1393420330507958
26,0.9556233350842096,0.1397847429721324
27,0.964210246323972,0.1402475760717116
28,0.9734081457748338,0.1406902859930483
29,0.9817434064878796,0.141132995914385
30,0.9718870928673802,0.1415958290139642
31,0.970517369769043,0.1420385389353009
32,0.9583022796461188,0.1424812488566376
33,0.9370046048519504,0.1429440819562168
34,0.9179086873516322,0.1433867918775535
35,0.9092871736798748,0.1438295017988901
36,0.8959071327815661,0.1442722117202268
37,0.8846110346572985,0.1447350448198061
38,0.8750427218716476,0.1451777547411427
39,0.837895927533928,0.1456204646624794
40,0.8569595646086662,0.1460832977620586
41,0.8377752596665304,0.1465260076833953
42,0.839891803671804,0.1469687176047319
43,0.8648408292296904,0.1474114275260686
44,0.857206900745947,0.1478742606256479
45,0.8711573638154149,0.1483169705469845
46,0.8721373177584542,0.1487596804683212
47,0.8891415501254257,0.1492225135679004
48,0.8949812670392823,0.1496652234892371
49,0.9071856015383836,0.1501079334105738
50,0.9113572289945324,0.150570766510153
51,0.9099139405463706,0.1510134764314897
52,0.9157630186704592,0.1514561863528263
53,0.9034066769363476,0.151898896274163
54,0.903371274123931,0.1523617293737423
55,0.901436172085138,0.1528044392950789
56,0.887503767519336,0.1532471492164156
57,0.8684065731480409,0.1537099823159948
58,0.8555340545026631,0.1541526922373315
59,0.8568959858749847,0.1545954021586682
60,0.7730770454619378,0.1550582352582474
61,0.7710371877528815,0.1555009451795841
62,0.7615085649472092,0.1559436551009207
63,0.7655899115513924,0.1563863650222574
64,0.7708493797772584,0.1568491981218366
65,0.7706467343870789,0.1572919080431733
66,0.7778570192417009,0.15773461796451
67,0.7907280608719973,0.1581974510640892
68,0.7859219099342553,0.1586401609854259
69,0.778047667261333,0.1590828709067626
70,0.7759089294888486,0.1595255808280992
71,0.8573959228269236,0.1599884139276785
72,0.8832993034286266,0.1604311238490151
73,0.9090545514626164,0.1608738337703518
74,0.897104829388204,0.1613366668699311
75,0.9074892546634982,0.1617793767912677
76,0.9038122559697376,0.1622220867126044
77,0.9060854981109732,0.1626849198121836
78,0.8924351349831742,0.1631276297335203
79,0.8877224591138366,0.163570339654857
80,0.879822360222116,0.1640130495761936
81,0.8815183211975117,0.1644758826757729
82,0.8960144090532814,0.1649185925971095
83,0.909832275316936,0.1653613025184462
84,0.91641596900228,0.1658241356180255
85,0.92215388453193,0.1662668455393621
86,0.9409047981165024,0.1667095554606988
87,0.9352863674878376,0.167172388560278
88,0.9390332249218908,0.1676150984816147
89,0.9345391951846956,0.1680578084029514
90,0.9325900561354464,0.168500518324288
91,0.9330004413034052,0.1689633514238673
92,0.9082177419796076,0.1694060613452039
93,0.9022026566910368,0.1698487712665406
94,0.8847682245174313,0.1703116043661198
95,0.8822528172287829,0.1707543142874565
96,0.8716368302850106,0.1711970242087932
97,0.8353826306253641,0.1716397341301299
98,0.8308939693303816,0.1721025672297091
99,0.8248842344429383,0.1725452771510457
100,0.8267512742400964,0.1729879870723824
101,0.7500282177970569,0.1734508201719617
102,0.7009172742966294,0.1738935300932983
