,AC red,u
0,0.9571175029132116,0.125054576498567
1,0.948870869324137,0.1254972864199036
2,0.939908644647409,0.1259399963412403
3,0.9324815808413554,0.1264028294408195
4,0.9119657908052814,0.1268455393621562
5,0.9056505861140988,0.1272882492834929
6,0.914043845880673,0.1277510823830721
7,0.9342643623038716,0.1281937923044088
8,0.9288867231697366,0.1286365022257454
9,0.9351313557225884,0.1290993353253247
10,0.965353461750972,0.1295420452466613
11,0.9748657444739092,0.129984755167998
12,0.990329097762243,0.1304475882675773
13,0.9675155816408756,0.1308902981889139
14,0.957892952913522,0.1313330081102506
15,0.9639885686354452,0.1317958412098298
16,0.96325128413353,0.1322385511311665
17,0.9498967114408444,0.1326812610525032
18,0.9367850200455508,0.1331440941520824
19,0.9358286592597552,0.1335868040734191
20,0.9293935419903088,0.1340295139947557
21,0.91248621123115,0.134492347094335
22,0.9076300685631156,0.1349350570156716
23,0.9142904588584856,0.1353777669370083
24,0.9193637474289243,0.1358406000365876
25,0.9225422354885294,0.1362833099579242
26,0.9205606616516412,0.1367260198792609
27,0.9357655638534774,0.1371888529788401
28,0.940456948548792,0.1376315629001768
29,0.9231201521107816,0.1380742728215135
30,0.923402707489922,0.1385371059210927
31,0.9205438845158932,0.1389798158424294
32,0.932313819740943,0.139422525763766
33,0.9378806382340186,0.1398853588633453
34,0.9191049502700264,0.140328068784682
35,0.9115459601162113,0.1407707787060186
36,0.90816721679805,0.1412336118055979
37,0.9088504996998732,0.1416763217269345
38,0.9072003210525948,0.1421190316482712
39,0.9165177002090212,0.1425818647478504
40,0.9246461981686512,0.1430245746691871
41,0.923817920588885,0.1434672845905238
42,0.9264336208776164,0.143930117690103
43,0.9248579002506648,0.1443728276114397
44,0.9236096686612506,0.1448155375327763
45,0.9234238588540457,0.1452783706323556
46,0.9237372194112854,0.1457210805536923
47,0.9237587525296604,0.1461637904750289
48,0.9189610832875968,0.1466266235746082
49,0.9297788538610492,0.1470693334959448
50,0.9073122082342864,0.1475120434172815
51,0.9176016287058312,0.1479748765168607
52,0.9163990813719904,0.1484175864381974
53,0.9130543913745364,0.1488602963595341
54,0.9266019603234096,0.1493231294591133
55,0.9434693819125954,0.14976583938045
56,0.9507164589430134,0.1502085493017866
57,0.9525901730038502,0.1506713824013659
58,0.951949518544713,0.1511140923227026
59,0.9459877125098616,0.1515568022440392
60,0.9475532807901436,0.1520196353436185
61,0.9389132836123616,0.1524623452649551
62,0.9244725056286804,0.1529050551862918
63,0.9203980567155406,0.153367888285871
64,0.920745502280517,0.1538105982072077
65,0.9201246334560984,0.1542533081285444
66,0.9196422110000962,0.1547161412281236
67,0.9294520387912858,0.1551588511494603
68,0.9299059607071408,0.1556015610707969
69,0.9221052640889564,0.1560643941703762
70,0.9118160557391182,0.1565071040917129
71,0.8968396613566824,0.1569498140130495
72,0.8749803304620418,0.1574126471126288
73,0.8930910440743184,0.1578553570339654
74,0.8688529868401254,0.1582980669553021
75,0.8719155405404259,0.1587609000548814
76,0.8690737914503914,0.159203609976218
77,0.8700750048008934,0.1596463198975547
78,0.8800174422660565,0.1601091529971339
79,0.8894915594809119,0.1605518629184706
80,0.8999706837791919,0.1609945728398072
81,0.9082227386407205,0.1614574059393865
82,0.9320890014809108,0.1619001158607232
83,0.9333090345698004,0.1623428257820598
84,0.9355318372412548,0.1628056588816391
85,0.9359565642288988,0.1632483688029757
86,0.9389141521799812,0.1636910787243124
87,0.9420242374406144,0.1641539118238917
88,0.9344475584298456,0.1645966217452283
89,0.9401823863614732,0.165039331666565
90,0.9134998559309178,0.1655021647661442
91,0.9315407102160924,0.1659448746874809
92,0.9456028162363688,0.1663875846088175
93,0.9365328708038267,0.1668504177083968
94,0.91486909638156,0.1672931276297335
95,0.9075786288775672,0.1677358375510702
96,0.9243713240346864,0.1681986706506494
97,0.9164653878642638,0.168641380571986
98,0.9105394103593982,0.1690840904933227
99,0.9302034938836256,0.169546923592902
100,0.9362638472251448,0.1699896335142386
101,0.9315226572493188,0.1704323434355753
102,0.9348058999981088,0.1708951765351545
103,0.9363613149101844,0.1713378864564912
104,0.9351502543167798,0.1717805963778279
105,0.913818139166212,0.1722434294774071
106,0.910540168696766,0.1726861393987438
107,0.9309867321203852,0.1731288493200805
108,0.941183854556026,0.1735916824196597
109,0.9349741830262626,0.1740343923409963
110,0.9206375903334528,0.174477102262333
111,0.902517829076524,0.1749399353619123
112,0.9123528191523133,0.1753826452832489
113,0.926147313219508,0.1758253552045856
114,0.902240847455789,0.1762881883041648
115,0.9060026467521108,0.1767308982255015
116,0.9246416656079948,0.1771736081468382
117,0.9468274339568408,0.1776364412464174
118,0.9687835060085211,0.1780791511677541
119,0.9914294489397768,0.1785218610890908
120,0.9831962356567971,0.17898469418867
121,0.9979011766379736,0.1794274041100066
122,1.0045636265792648,0.1798701140313433
123,0.9954167227563192,0.1803329471309226
124,0.9872879179433928,0.1807756570522593
125,0.9773855181638244,0.1812183669735959
126,0.9722458783088662,0.1816812000731751
127,0.9482441010447752,0.1821239099945118
128,0.9404084396124964,0.1825666199158485
129,0.8961995280023444,0.1830294530154277
130,0.8741256566139992,0.1834721629367644
131,0.8729710774438683,0.1839148728581011
132,0.8561852997889555,0.1843777059576803
133,0.8903637870520552,0.1848204158790169
134,0.8718644541045478,0.1852631258003536
135,0.8836509049147975,0.1857259588999329
136,0.8993524653801849,0.1861686688212696
137,0.9402299871495092,0.1866113787426062
