,AC red,u
0,0.8732343430977181,0.1329831087261418
1,0.8724985676617178,0.1333855722909933
2,0.870750314358446,0.1337880358558448
3,0.8746388420100621,0.1341703762424538
4,0.8775100142263059,0.1345728398073053
5,0.8743067279163101,0.1349551801939142
6,0.8796318036590776,0.1353576437587657
7,0.8901583197614159,0.1357601073236173
8,0.9027652793550972,0.1361424477102262
9,0.925590377445636,0.1365449112750777
10,0.926499817621422,0.1369473748399292
11,0.9234934232530484,0.1373297152265382
12,0.9254407696493034,0.1377321787913897
13,0.9225475965616208,0.1381145191779986
14,0.9166769982396196,0.1385169827428501
15,0.921735170721891,0.1389194463077017
16,0.9117350947203916,0.1393017866943106
17,0.8990628737357163,0.1397042502591621
18,0.8996262714743848,0.1400865906457711
19,0.9012019597319688,0.1404890542106225
20,0.8895956866276691,0.1408915177754741
21,0.8915644862889875,0.141273858162083
22,0.8915331618469886,0.1416763217269345
23,0.8961418391812989,0.1420586621135435
24,0.9009519546778496,0.142461125678395
25,0.9008165417711248,0.1428635892432465
26,0.9080288423523948,0.1432459296298554
27,0.9093819898999234,0.1436483931947069
28,0.9060642313340606,0.1440307335813159
29,0.8881309561357082,0.1444331971461674
30,0.8950430981735245,0.1448356607110189
31,0.8920763461891711,0.1452180010976279
32,0.8831272319911652,0.1456204646624794
33,0.8654819037550556,0.1460028050490883
34,0.8773818045333347,0.1464052686139398
35,0.8834903279048073,0.1468077321787914
36,0.8818066986924324,0.1471900725654003
37,0.8748269059943472,0.1475925361302518
38,0.8642427775165709,0.1479748765168607
39,0.8647495022296494,0.1483773400817123
40,0.8757851999041744,0.1487798036465638
41,0.8897163848575675,0.1491621440331727
42,0.9035276283486616,0.1495646075980242
43,0.9036965930849392,0.1499469479846332
44,0.898508742361462,0.1503494115494847
45,0.903860048441403,0.1507518751143362
46,0.8852583439437298,0.1511342155009452
47,0.8853930385813646,0.1515366790657966
48,0.8948470464653627,0.1519190194524056
49,0.8966553360495881,0.1523214830172571
50,0.9015817903532252,0.1527239465821086
51,0.886113975257796,0.1531062869687176
52,0.884280665471244,0.1535087505335691
53,0.8832177338128527,0.1539112140984206
54,0.893792156316876,0.1542935544850295
55,0.9062015449322286,0.1546960180498811
56,0.9472695211899996,0.15507835843649
57,0.9664897957098992,0.1554808220013415
58,0.9622398587326274,0.155883285566193
59,0.9792794903529524,0.156265625952802
60,0.9694864367102785,0.1566680895176535
61,0.968267557429442,0.1570504299042624
62,0.9659356058771724,0.1574528934691139
63,0.9761481630936132,0.1578553570339654
64,0.976066350908328,0.1582376974205744
65,0.9745047981153864,0.1586401609854259
66,0.972013410739599,0.1590225013720348
67,0.9586499086722118,0.1594249649368864
68,0.9442825131260888,0.1598274285017379
69,0.9406121112548468,0.1602097688883468
70,0.933730412931657,0.1606122324531983
71,0.9393745623280304,0.1609945728398072
72,0.9303924564507302,0.1613970364046588
73,0.9309419498407012,0.1617994999695103
74,0.9312934076299116,0.1621818403561192
75,0.9246408056244192,0.1625843039209707
76,0.9280568030261164,0.1629666443075797
77,0.9305542985217844,0.1633691078724312
78,0.929826263492811,0.1637715714372827
79,0.930569443422351,0.1641539118238917
80,0.9317518388947764,0.1645563753887432
81,0.9305930750137634,0.1649387157753521
82,0.9399965863033278,0.1653411793402036
83,0.952767380446726,0.1657436429050551
84,0.9616163997104706,0.1661259832916641
85,0.9664728440419496,0.1665284468565156
86,0.9478865336044454,0.1669107872431245
87,0.9241706697663152,0.1673132508079761
88,0.939141798312819,0.1677157143728276
89,0.9484892446983758,0.1680980547594365
90,0.9627005806755762,0.168500518324288
91,0.9570544389108856,0.1689029818891395
92,0.9679743582448924,0.1692853222757485
93,0.9622448485269764,0.1696877858406
94,0.9627168023675484,0.1700701262272089
95,0.9538532295273694,0.1704725897920604
96,0.9507781975828506,0.170875053356912
97,0.9468126230023364,0.1712573937435209
98,0.9425224573698032,0.1716598573083724
99,0.9289421103438884,0.1720421976949814
100,0.9229866084987652,0.1724446612598329
101,0.9234032760553676,0.1728471248246844
102,0.9295182231009872,0.1732294652112933
103,0.9288938993423276,0.1736319287761448
104,0.929191178716209,0.1740142691627538
105,0.9165127490119862,0.1744167327276053
106,0.9169826576990574,0.1748191962924568
107,0.922245975608714,0.1752015366790658
108,0.9253446177539262,0.1756040002439173
109,0.9298236676642524,0.1759863406305262
110,0.9326126943998034,0.1763888041953777
111,0.941295809358616,0.1767912677602292
112,0.9380498649385364,0.1771736081468382
113,0.9380860289772665,0.1775760717116897
114,0.936228342483478,0.1779584120982986
115,0.9389438960453328,0.1783608756631501
116,0.9384790276578968,0.1787633392280017
117,0.9368559896658736,0.1791456796146106
118,0.92685537874504,0.1795481431794621
119,0.9244085043296132,0.1799304835660711
120,0.9203396608294406,0.1803329471309226
121,0.921157534189134,0.1807354106957741
122,0.928672269316494,0.181117751082383
123,0.9330170544619822,0.1815202146472345
124,0.9290766259566002,0.1819025550338435
125,0.9302663686072952,0.182305018598695
126,0.9376536462609436,0.1827074821635465
127,0.9546242986249632,0.1830898225501555
128,0.945200571543188,0.183492286115007
129,0.9476185638855864,0.1838947496798585
130,0.9441807504039342,0.1842770900664674
131,0.9427360740004516,0.184679553631319
132,0.9395448779786552,0.1850618940179279
133,0.9373784471390684,0.1854643575827794
134,0.9372516601245604,0.1858668211476309
135,0.9315936009016316,0.1862491615342398
136,0.9273107292394722,0.1866516250990914
137,0.9290120341105058,0.1870339654857003
138,0.9325779890691136,0.1874364290505518
139,0.933917886512489,0.1878388926154033
140,0.9367511224018455,0.1882212330020123
141,0.938347449146712,0.1886236965668638
142,0.9406818067135924,0.1890060369534727
143,0.9419067660427484,0.1894085005183242
144,0.9393067905191992,0.1898109640831758
145,0.9447266934362146,0.1901933044697847
146,0.942774136956412,0.1905957680346362
147,0.942760710810538,0.1909781084212451
148,0.9388768000035572,0.1913805719860967
149,0.9387246466149288,0.1917830355509482
150,0.9414788510827318,0.1921653759375571
151,0.9419555416591414,0.1925678395024087
152,0.9392014893298104,0.1929501798890176
153,0.9451972340154188,0.1933526434538691
154,0.9434438840894476,0.1937551070187206
155,0.9462031800736392,0.1941374474053295
156,0.946503103046902,0.194539910970181
157,0.946140800838726,0.19492225135679
158,0.9492287898929004,0.1953247149216415
159,0.9430365445591988,0.195727178486493
160,0.9421922749670733,0.196109518873102
161,0.937394696760713,0.1965119824379535
162,0.9361242366441912,0.1968943228245624
163,0.9342679801144892,0.1972967863894139
164,0.9226464910648218,0.1976992499542655
165,0.9102120964337516,0.1980815903408744
166,0.9007615116496064,0.1984840539057259
167,0.8993245033197073,0.1988663942923348
168,0.866775981602119,0.1992688578571864
169,0.8674213990966104,0.1996713214220379
170,0.8589350009087616,0.2000536618086468
171,0.8506628197808854,0.2004561253734983
172,0.8128270841216576,0.2008585889383499
173,0.7993533102164907,0.2012409293249588
174,0.7739767852869665,0.2016433928898103
175,0.7554680262563165,0.2020257332764193
176,0.7967182796560432,0.2024281968412708
177,0.840447332722339,0.2028306604061223
178,0.856183613266556,0.2032130007927312
179,0.8610129638218373,0.2036154643575827
180,0.8709395490945103,0.2039978047441917
181,0.8826077658545982,0.2044002683090432
182,0.8978128729012014,0.2048027318738947
183,0.9031678663384488,0.2051850722605037
184,0.8847686256602767,0.2055875358253552
185,0.8853294718555084,0.2059698762119641
186,0.9014972031728432,0.2063723397768156
187,0.8834273648410667,0.2067748033416671
188,0.880078607171742,0.2071571437282761
189,0.8841887118548588,0.2075596072931276
190,0.8935800572469998,0.2079419476797365
191,0.90177364217998,0.208344411244588
192,0.8951944460729724,0.2087468748094396
193,0.8914814138114905,0.2091292151960485
194,0.8620573584137685,0.2095316787609
195,0.8666251998544953,0.2099140191475089
196,0.8784835519646168,0.2103164827123605
197,0.8636068460598527,0.210718946277212
198,0.8756608213910608,0.2111012866638209
199,0.8490445123710199,0.2115037502286724
200,0.8393851811456396,0.2118860906152814
201,0.8315718705048294,0.2122885541801329
202,0.8325158577080796,0.2126910177449844
203,0.8038701075962306,0.2130733581315934
204,0.8499404930423002,0.2134758216964449
205,0.865836956857293,0.2138581620830538
206,0.8431957384442494,0.2142606256479053
207,0.8531659500714799,0.2146630892127568
208,0.8688921476609818,0.2150454295993658
209,0.8748285173821453,0.2154478931642173
210,0.8748145838517537,0.2158503567290688
211,0.8563365416764068,0.2162326971156777
212,0.8670771482404787,0.2166351606805293
213,0.8545366219860597,0.2170175010671382
214,0.8480064875438829,0.2174199646319897
215,0.8568602979041777,0.2178224281968412
216,0.8597272551133408,0.2182047685834502
217,0.853707941043488,0.2186072321483017
218,0.8497488728771971,0.2189895725349106
219,0.8403442497910601,0.2193920360997621
220,0.7921927423839231,0.2197944996646136
221,0.8837394591216458,0.2201768400512226
222,0.8841748654124308,0.2205793036160741
223,0.919289134188364,0.2209616440026831
224,0.9569027631234222,0.2213641075675346
225,0.9452662645775972,0.2217665711323861
226,0.9709972596932572,0.222148911518995
227,0.942463202757767,0.2225513750838465
228,0.9506543015498052,0.2229337154704555
229,0.9565454872426314,0.223336179035307
230,0.9598767325734496,0.2237386426001585
231,0.9491821977643916,0.2241209829867674
232,0.9292772189461512,0.224523446551619
233,0.9221000823949502,0.2249057869382279
234,0.9168926878376452,0.2253082505030794
235,0.9123623018993052,0.2257107140679309
236,0.8953072810169509,0.2260930544545399
237,0.9089416411320892,0.2264955180193914
238,0.9211679785216508,0.2268778584060003
239,0.9353037871199088,0.2272803219708518
240,0.9428810941188628,0.2276827855357034
241,0.9647489045017305,0.2280651259223123
242,1.0070550944843617,0.2284675894871638
243,1.0306987863981882,0.2288499298737727
244,1.0193776605123288,0.2292523934386243
245,0.9953460896016344,0.2296548570034758
246,0.9961352341946677,0.2300371973900847
247,1.0021630048110235,0.2304396609549362
248,0.9929103547036562,0.2308421245197877
249,0.9850201375884428,0.2312244649063967
250,0.9753789604829726,0.2316269284712482
251,0.9650027788609624,0.2320092688578571
252,0.9625291087972732,0.2324117324227086
253,0.960426307080872,0.2328141959875602
254,0.9639970220444092,0.2331965363741691
255,0.9534230485875514,0.2335989999390206
256,0.941885754359118,0.2339813403256296
257,0.9331136725603432,0.2343838038904811
258,0.928818988624836,0.2347862674553326
259,0.9291809688274796,0.2351686078419415
260,0.9292768639457216,0.2355710714067931
261,0.9294595253275832,0.235953411793402
262,0.9293669953247816,0.2363558753582535
263,0.93663393207332,0.236758338923105
264,0.9493219898609048,0.237140679309714
265,0.9574503067770088,0.2375431428745655
266,0.951035208499007,0.2379254832611744
267,0.96184830791657,0.2383279468260259
268,0.96056367643215,0.2387304103908774
269,0.9477057257446952,0.2391127507774864
270,0.946192571357855,0.2395152143423379
