,residuals,u
0,-0.0093638709598848,0.24
1,-0.0098676372752508,0.2402000555709919
2,-0.0055693113276348,0.2404001111419838
3,-0.0036200206478634,0.2406001667129758
4,-0.0033959505158261,0.2408002222839677
5,0.0011576858252775,0.2410002778549597
6,0.0019527967588654,0.2412003334259516
7,0.0028736864056249,0.2414003889969435
8,-0.0007966073732996,0.2416004445679355
9,-0.0001349694916271,0.2418005001389274
10,-0.0022424832056101,0.2420005557099194
11,4.915606033982327e-05,0.2422006112809113
12,0.0033665704389375,0.2424006668519032
13,0.0029191267285124,0.2426007224228952
14,0.0039817995426443,0.2428007779938872
15,0.0024902998248819,0.2430008335648791
16,-9.519522096561664e-06,0.243200889135871
17,-0.0001127719760618,0.243400944706863
18,0.0003638849428575,0.2436010002778549
19,0.0023030642775693,0.2438010558488469
20,0.0008220704096575,0.2440011114198388
21,0.0044515748628969,0.2442011669908307
22,0.0054436728719461,0.2444512364545707
23,0.0044631969917488,0.2446512920255626
24,0.0050211852496553,0.2448513475965545
25,0.0063137156810042,0.2450514031675465
26,0.0087716510756176,0.2452514587385384
27,0.0079050127414582,0.2454515143095304
28,0.0085685107265109,0.2456515698805223
29,0.0053356194567409,0.2458516254515143
30,0.0057657205676125,0.2460516810225062
31,0.0048435851621842,0.2462517365934982
32,0.0011630349014734,0.2464517921644901
33,-0.0001185760662984,0.246651847735482
34,-0.0011092073393513,0.246851903306474
35,0.0001586055577092,0.2470519588774659
36,-0.0023365722432959,0.2472520144484579
37,-0.0029247156373411,0.2474520700194498
38,-0.0018257027254296,0.2476521255904417
39,-0.0043665041934195,0.2478521811614337
40,-0.0068273287892453,0.2480522367324256
41,-0.0102659873403947,0.2482522923034176
42,-0.0082018927344285,0.2484523478744095
43,-0.0082407769996992,0.2486524034454015
44,-0.009536161793211,0.2489024729091414
45,-0.0050906983146861,0.2491025284801333
46,-0.004376694436793,0.2493025840511253
47,-0.0023322208884736,0.2495026396221172
48,-0.0019002157053369,0.2497026951931092
49,-0.0016789399815059,0.2499027507641011
50,0.0001490333473425,0.2501028063350931
51,0.001393309658703,0.250302861906085
52,-0.0002548302610061,0.250502917477077
53,0.0018608249943395,0.2507029730480689
54,0.0035290046473998,0.2509030286190608
55,0.0043398761358103,0.2511030841900528
56,0.0074759687244869,0.2513031397610447
57,0.0091000659602201,0.2515031953320367
58,0.0097367681854007,0.2517032509030286
59,0.0088945845445739,0.2519033064740205
60,0.0088940609689139,0.2521033620450125
61,0.0074452708919703,0.2523034176160044
62,0.0047699082882976,0.2525034731869964
63,0.0039236186226668,0.2527035287579883
64,0.0027621070368768,0.2529035843289802
65,0.0029692363724569,0.2531036398999722
66,0.0008609045073128,0.2533537093637121
67,-0.0013193691328015,0.253553764934704
68,-0.0014929752774362,0.253753820505696
69,-0.0053070247090339,0.2539538760766879
70,-0.0078265383655816,0.2541539316476799
71,-0.0045564083831372,0.2543539872186718
72,-0.0058615760068931,0.2545540427896637
73,-0.0072933592633607,0.2547540983606557
74,-0.0056503911897718,0.2549541539316476
75,-0.0027747603757216,0.2551542095026396
76,-0.0039737721235695,0.2553542650736315
77,-0.0046042029937302,0.2555543206446235
78,1.2114709890514996e-05,0.2557543762156154
79,0.0019511729494077,0.2559544317866074
80,-0.0023298999361038,0.2561544873575993
81,-0.0058467709994345,0.2563545429285913
82,-0.0065408018350607,0.2565545984995832
83,-0.006825029501023,0.2567546540705751
84,-0.0073181180133352,0.2569547096415671
85,-0.0077577045686629,0.257154765212559
86,-0.0083321859208353,0.257354820783551
87,-0.0067862967754107,0.2575548763545429
88,-0.0052634325592721,0.2578049458182828
89,-0.0051872043852237,0.2580050013892748
90,-0.0027767481241874,0.2582050569602667
91,-0.0009459775220781,0.2584051125312587
92,0.0003957469095252,0.2586051681022506
93,-2.9544526080220457e-05,0.2588052236732425
94,-0.0009589080129906,0.2590052792442345
95,-0.0021965425014327,0.2592053348152264
96,-0.0015354344814756,0.2594053903862184
97,0.0002554540999311,0.2596054459572103
98,-0.0004789126564574,0.2598055015282022
99,0.0009459437821672,0.2600055570991942
100,0.0036097967057457,0.2602056126701861
101,0.0078417969516517,0.2604056682411781
102,0.0048450500583534,0.26060572381217
103,-0.0007456497479806,0.2608057793831619
104,-0.0030161072320529,0.2610058349541539
105,-0.0033612780192872,0.2612058905251458
106,-0.0019277854202886,0.2614059460961378
107,-0.0033584517488101,0.2616060016671298
108,-0.0019040149559029,0.2618060572381216
109,0.0016913220842173,0.2620061128091136
110,0.0058109176383218,0.2622561822728536
111,0.0055456848696902,0.2624562378438455
112,0.0004941761151958,0.2626562934148374
113,0.0005703814386682,0.2628563489858294
114,0.00032784152195,0.2630564045568213
115,-1.617159753531522e-05,0.2632564601278133
116,0.0001927649850732,0.2634565156988052
117,0.0003097027840393,0.2636565712697971
118,-0.0003694034834359,0.2638566268407891
119,-0.0010789097131281,0.264056682411781
120,-0.0046859210026128,0.264256737982773
121,-0.0060908558342796,0.2644567935537649
122,-0.0024470149483626,0.2646568491247568
123,-0.0012294584728803,0.2648569046957488
124,-0.002327080671103,0.2650569602667407
125,-0.0012885761573343,0.2652570158377327
126,-0.0034307505674844,0.2654570714087246
127,-0.0034163893260278,0.2656571269797165
128,-0.0008562680670075,0.2658571825507085
129,-0.0019830840140789,0.2660572381217004
130,-0.0008712645928099,0.2662572936926924
131,-0.0018676525374889,0.2665073631564323
132,-0.0008887803765854,0.2667074187274242
133,-0.0021358593047048,0.2669074742984162
134,-0.0005086614829692,0.2671075298694081
135,-0.0033129947010333,0.2673075854404001
136,-0.0012565543159206,0.267507641011392
137,-0.0005722838154514,0.2677076965823839
138,-0.0016932458317505,0.2679077521533759
139,-0.0014420762197281,0.2681078077243679
140,-0.0006792031078164,0.2683078632953598
141,-0.0028506870797591,0.2685079188663517
142,-0.0010714173006492,0.2687079744373437
143,0.0021756475437831,0.2689080300083356
144,0.0042628148276537,0.2691080855793276
145,0.0006639047964765,0.2693081411503195
146,0.0011175524063593,0.2695081967213115
147,0.0051199029518979,0.2697082522923034
148,0.0029145966607084,0.2699083078632953
149,0.003490706061181,0.2701083634342873
150,0.0039751745563104,0.2703084190052792
151,0.0019321540151939,0.2705084745762712
152,0.0024839998771234,0.2707085301472631
153,0.0060707924885389,0.270958599611003
154,0.0070701671917457,0.271158655181995
155,0.0054135160381208,0.2713587107529869
156,0.005102249935588,0.2715587663239788
157,0.0077464529932816,0.2717588218949708
158,0.0035776119941146,0.2719588774659627
159,-0.0022043135266315,0.2721589330369547
160,-0.0029597426530853,0.2723589886079466
161,-0.0010263980070903,0.2725590441789385
162,0.0020571205794818,0.2727590997499305
163,0.0038740594984899,0.2729591553209224
164,0.0021217071332875,0.2731592108919144
165,0.0059977545127042,0.2733592664629063
166,0.0037973360736429,0.2735593220338983
167,-6.779141636926306e-05,0.2737593776048902
168,-0.001027794316825,0.2739594331758821
169,-0.0016951703231441,0.2741594887468741
170,-0.0012790179905221,0.2743595443178661
171,-0.0015797390712763,0.274559599888858
172,0.0009920358656835,0.2747596554598499
173,0.0058621273067864,0.2749597110308419
174,0.0076544388209996,0.2751597666018338
175,0.0072304079111748,0.2754098360655738
176,0.009410251187095,0.2756098916365657
177,0.0085033278421247,0.2758099472075576
178,0.0068791222474485,0.2760100027785496
179,0.0056898673802964,0.2762100583495415
180,0.0032271168559824,0.2764101139205335
181,0.0004396210686212,0.2766101694915254
182,-0.0001548802046119,0.2768102250625173
183,-0.006725611728845,0.2770102806335093
184,-0.0066015607918418,0.2772103362045012
185,-0.0090213621081672,0.2774103917754932
186,-0.0082870788863061,0.2776104473464851
187,-0.0087368287723338,0.277810502917477
188,-0.0065665876423868,0.278010558488469
189,-0.0061552583355114,0.2782106140594609
190,-0.0072351290757667,0.2784106696304529
191,-0.0056298409736091,0.2786107252014448
192,-0.0033944120125994,0.2788107807724367
193,-0.0025850329445292,0.2790108363434287
194,-0.0017805267307862,0.2792108919144206
195,-0.0018093424187048,0.2794109474854126
196,-0.0035936308547016,0.2796110030564045
197,-0.0009101854139344,0.2798610725201444
198,-0.0002858497033609,0.2800611280911364
199,0.002460461609082,0.2802611836621284
200,0.0024372143835507,0.2804612392331203
201,0.0053251460129734,0.2806612948041122
202,0.0056640707374242,0.2808613503751042
203,0.0053715266836236,0.2810614059460961
204,0.0025640973856098,0.2812614615170881
205,0.0022313888348704,0.28146151708808
206,0.0035818766482519,0.2816615726590719
207,0.0049426940147105,0.2818616282300639
208,0.0025320174778496,0.2820616838010558
209,0.0064597291925612,0.2822617393720478
210,0.0019030603842747,0.2824617949430397
211,0.0003988745835408,0.2826618505140316
