,residuals,u
0,-0.0446108099338695,0.24
1,-0.0319387937205517,0.2402000555709919
2,-0.0286448280336029,0.2404001111419838
3,-0.0221782102544836,0.2406001667129758
4,-0.0215696390384917,0.2408002222839677
5,-0.0183517716282433,0.2410502917477077
6,-0.0124672369789477,0.2412503473186996
7,-0.006594431737778,0.2414504028896915
8,-0.0047382564196761,0.2416504584606835
9,0.0037159218075217,0.2418505140316754
10,0.0178353814940248,0.2421005834954153
11,0.0249678125358595,0.2423006390664073
12,0.0221940180762808,0.2425006946373992
13,0.0175599351118037,0.2427007502083912
14,0.0153852744358404,0.2429508196721311
15,0.0144996101465297,0.2431508752431231
16,0.0103327245664204,0.243350930814115
17,0.0089205759725805,0.2435509863851069
18,0.0041035324915169,0.2437510419560989
19,0.0070144762966457,0.2440011114198388
20,0.0210056862426209,0.2442011669908307
21,0.0297199675841513,0.2444012225618227
22,0.0331036957072063,0.2446012781328146
23,0.030622115120384,0.2448013337038066
24,0.0205801430343326,0.2450514031675465
25,0.0098538443548198,0.2452514587385384
26,-0.0052750620626444,0.2454515143095304
27,-0.0090237632868238,0.2456515698805223
28,-0.0088629666632856,0.2459016393442623
29,-0.0074087923246221,0.2461016949152542
30,-0.0057993841612857,0.2463017504862461
31,0.0035685287894001,0.2465018060572381
32,0.0137250621549395,0.24670186162823
33,0.0166876749940897,0.2469519310919699
34,0.0234657147585544,0.2471519866629619
35,0.0275965584940018,0.2473520422339538
36,0.0270391019597344,0.2475520978049458
37,0.029241695879938,0.2478021672686857
38,0.0341525804083285,0.2480022228396776
39,0.0260381730252129,0.2482022784106696
40,0.0231977911188709,0.2484023339816615
41,0.0228909850296242,0.2486023895526535
42,0.013535819933922,0.2488524590163934
43,0.0113187230964132,0.2490525145873853
44,0.0089145253375585,0.2492525701583773
45,0.0040407733380023,0.2494526257293692
46,-0.0084333436824255,0.2496526813003612
47,-0.020585997887516,0.2499027507641011
48,-0.0255723603945056,0.2501028063350931
49,-0.0337188563890261,0.250302861906085
50,-0.0412376278906785,0.250502917477077
51,-0.0509924790663317,0.2507529869408169
52,-0.0549835861769852,0.2509530425118088
53,-0.0603363230266206,0.2511530980828008
54,-0.0655203691941493,0.2513531536537927
55,-0.0646739589155817,0.2515532092247846
56,-0.0597583735538602,0.2518032786885246
57,-0.0531712817317688,0.2520033342595165
58,-0.0546422534066021,0.2522033898305084
59,-0.0470653764632437,0.2524034454015004
60,-0.034320035992777,0.2526535148652403
61,-0.0249405724372981,0.2528535704362323
62,-0.0238814548317345,0.2530536260072242
63,-0.0238123192239938,0.2532536815782161
64,-0.0081442161995578,0.2534537371492081
65,-0.0005310843791743,0.253703806612948
66,-0.003971505790992,0.2539038621839399
67,-0.0015986375557707,0.2541039177549319
68,-0.0032867721443191,0.2543039733259238
69,-0.0078389417142195,0.2545040288969158
70,-0.0164747355142738,0.2547540983606557
71,-0.0208202203673158,0.2549541539316476
72,-0.0300591798601995,0.2551542095026396
73,-0.04347142734905,0.2553542650736315
74,-0.0434593623081685,0.2556043345373714
75,-0.0319052940355257,0.2558043901083634
76,-0.0226423815483193,0.2560044456793554
77,-0.0100183072013435,0.2562045012503473
78,-0.002341110242151,0.2564045568213392
79,-0.0015330769447522,0.2566546262850792
80,-0.0009189908447066,0.2568546818560711
81,-0.0063584037507892,0.2570547374270631
82,-0.0077220618948756,0.257254792998055
83,-0.0051727077437986,0.2575048624617949
84,0.003709619885712,0.2577049180327869
85,0.0100095571078089,0.2579049736037788
86,0.0092220220290984,0.2581050291747707
87,0.0147720157305888,0.2583050847457627
88,0.0281070748633513,0.2585551542095026
89,0.0221725514517542,0.2587552097804946
90,0.0116390458056209,0.2589552653514865
91,-0.0036668620006143,0.2591553209224784
92,-0.0020770911290968,0.2593553764934704
93,0.0082385936658037,0.2596054459572103
94,0.0177378603004177,0.2598055015282022
95,0.0138285802005014,0.2600055570991942
96,0.0112606037028024,0.2602056126701861
97,0.0148993126160461,0.260455682133926
98,0.0140050291535333,0.260655737704918
99,0.0032563439524331,0.2608557932759099
100,-0.0108017056696061,0.2610558488469019
101,-0.0197514188888959,0.2612559044178938
102,-0.0204602125098178,0.2615059738816337
103,-0.0212391829846365,0.2617060294526257
104,-0.0173772501139147,0.2619060850236177
105,-0.0111597907414851,0.2621061405946096
106,-0.0065972692429523,0.2623061961656015
107,-0.0081881364915226,0.2625562656293415
108,-0.0109695963882321,0.2627563212003334
109,-0.0145816582937146,0.2629563767713253
110,-0.0107850524357139,0.2631564323423173
111,0.0040163877204875,0.2634065018060572
112,0.0072318459505234,0.2636065573770492
113,0.0110492980322908,0.2638066129480411
114,0.0118875671388592,0.264006668519033
115,0.0155328716195785,0.264206724090025
116,0.012675740977797,0.2644567935537649
117,0.0078717714384788,0.2646568491247568
118,0.0130369221976125,0.2648569046957488
119,0.0205285033529989,0.2650569602667407
120,0.0272619587180548,0.2653070297304807
121,0.0304266911079469,0.2655070853014726
122,0.0319326506490935,0.2657071408724645
123,0.0366156270755172,0.2659071964434565
124,0.0384313317543978,0.2661072520144484
125,0.0272373253660039,0.2663573214781883
126,0.0187071609329395,0.2665573770491803
127,0.0106348781167977,0.2667574326201722
128,-0.0004523406410932,0.2669574881911642
129,-0.0102820638541153,0.2671575437621561
130,-0.0084664450201568,0.267407613225896
131,-0.0062868721762679,0.267607668796888
132,-0.0007063829548703,0.26780772436788
133,0.0050016698957988,0.2680077799388719
134,0.0083331671330995,0.2682578494026118
135,-0.0012670744786547,0.2684579049736038
136,-0.0120330218654946,0.2686579605445957
137,-0.0175182331957076,0.2688580161155876
138,-0.0198447342368874,0.2690580716865796
139,-0.0184211712914765,0.2693081411503195
140,-0.01142577381091,0.2695081967213115
141,-0.008016107440161,0.2697082522923034
142,-0.0094730198859501,0.2699083078632953
143,-0.0086971831870741,0.2701583773270353
144,-0.0023300511291615,0.2703584328980272
145,-0.0026302162140874,0.2705584884690191
146,0.0034191513692924,0.2707585440400111
147,0.0111383901909349,0.270958599611003
148,0.0221579663828434,0.2712086690747429
149,0.0206428644677006,0.2714087246457349
150,0.0226342884000582,0.2716087802167268
151,0.0215757136148989,0.2718088357877188
152,0.0159381127589582,0.2720088913587107
153,0.0143259140279527,0.2722589608224506
154,0.0012325845094119,0.2724590163934426
155,-0.0067740411551755,0.2726590719644345
156,-0.0156156593675311,0.2728591275354265
157,-0.0236499230581992,0.2731091969991664
158,-0.0266428392131614,0.2733092525701583
159,-0.0292834829517718,0.2735093081411503
160,-0.0312018319979831,0.2737093637121423
161,-0.0333310041308072,0.2739094192831341
162,-0.0270835966460424,0.2741594887468741
163,-0.0287584157289415,0.2743595443178661
164,-0.0230165425369596,0.274559599888858
165,-0.0230083842617109,0.2747596554598499
166,-0.0129579290658049,0.2750097249235899
167,-0.0047978167107117,0.2752097804945818
168,-0.0011486474076201,0.2754098360655738
169,-0.0024083784515021,0.2756098916365657
170,-0.0028989413053858,0.2758099472075576
171,-0.0070189185965909,0.2760600166712976
172,0.0021846775587309,0.2762600722422895
173,0.0107143293335531,0.2764601278132814
174,0.0125516697079714,0.2766601833842734
175,0.0195004934206074,0.2768602389552653
176,0.0313478693926737,0.2771103084190052
177,0.0329045171387395,0.2773103639899972
178,0.0377369897526718,0.2775104195609891
179,0.0400358331060597,0.2777104751319811
180,0.0502010790534707,0.277960544595721
181,0.0577004761021921,0.2781606001667129
182,0.0559886216110719,0.2783606557377049
183,0.0525744432510554,0.2785607113086968
184,0.0504760955030222,0.2787607668796887
185,0.0348556029242862,0.2790108363434287
186,0.018585680991305,0.2792108919144206
187,0.0075262973584045,0.2794109474854126
188,-0.0067746085092959,0.2796110030564045
189,-0.0212498550907233,0.2798110586273964
190,-0.0317655621107518,0.2800611280911364
191,-0.0373932825650365,0.2802611836621284
192,-0.0283196237507429,0.2804612392331203
193,-0.0101758866201055,0.2806612948041122
194,0.0010910579974877,0.2809113642678522
195,0.0130957666611031,0.2811114198388441
196,0.0106504549358308,0.281311475409836
197,0.0077508826557697,0.281511530980828
198,-0.0050715702476392,0.2817115865518199
199,-0.000314162412032,0.2819616560155599
200,0.0083944560101991,0.2821617115865518
201,0.0127990837929169,0.2823617671575437
202,0.0189971665004855,0.2825618227285357
203,0.0133839843760936,0.2828118921922756
204,0.0174949429331464,0.2830119477632675
205,0.0161492293616543,0.2832120033342595
206,0.0116975069557682,0.2834120589052514
207,0.0092626813587643,0.2836121144762434
208,0.0032125101765741,0.2838621839399833
209,0.0048844636816401,0.2840622395109752
210,0.0110744911494311,0.2842622950819672
211,0.0173708162010061,0.2844623506529591
212,0.0196029957316012,0.2846624062239511
213,0.0112487282652585,0.284912475687691
214,0.0004979149397192,0.2851125312586829
215,-0.007926444873145,0.2853125868296749
216,-0.0091579532781411,0.2855126424006668
217,-0.0119372428733003,0.2857627118644067
218,-0.0117593641260919,0.2859627674353987
219,-0.0033832082603734,0.2861628230063906
220,0.0026282374440505,0.2863628785773826
221,0.004725065315706,0.2865629341483745
222,0.0023373568391865,0.2868130036121145
223,0.0055015640605576,0.2870130591831064
224,0.0166468563698052,0.2872131147540983
225,0.0262326938144895,0.2874131703250903
226,0.0326733950855135,0.2876632397888302
227,0.0333289686547963,0.2878632953598221
228,0.038386350469422,0.2880633509308141
229,0.0363555477502272,0.288263406501806
230,0.0355516708781664,0.288463462072798
231,0.0306614852935792,0.2887135315365379
232,0.0284100272697932,0.2889135871075298
233,0.0265579053081343,0.2891136426785218
234,0.0256924428759465,0.2893136982495137
235,0.0313755373543106,0.2895137538205057
236,0.0230538678841367,0.2897638232842456
237,0.0147928026367896,0.2899638788552375
238,0.008156855145202,0.2901639344262295
239,-0.0009637606029336,0.2903639899972214
240,-0.0177238544946473,0.2906140594609613
241,-0.0173588857992554,0.2908141150319533
242,-0.0156442037165189,0.2910141706029452
243,-0.0217949703486767,0.2912142261739372
244,-0.0280258217596725,0.2914142817449291
245,-0.0469246622743797,0.291664351208669
246,-0.062379715418849,0.291864406779661
247,-0.074991357464539,0.292064462350653
248,-0.0792089439990757,0.2922645179216449
249,-0.0786846130370531,0.2925145873853848
