,residuals,u
0,-0.01397083591326,0.24
1,-0.0151553510799496,0.2402000555709919
2,-0.0093890407747455,0.2404001111419838
3,-0.007107634676479,0.2406001667129758
4,-0.0028635454774519,0.2408002222839677
5,-0.0054715705450927,0.2410002778549597
6,-0.0031514296653714,0.2412003334259516
7,-0.0011078017861482,0.2414003889969435
8,0.0023544365497788,0.2416004445679355
9,0.0001573793069547,0.2418005001389274
10,0.0009362637452011,0.2420005557099194
11,-0.0012071116871181,0.2422006112809113
12,-0.0015817185861852,0.2424006668519032
13,0.0023230476062372,0.2426007224228952
14,0.0028901957911178,0.2428507918866351
15,0.0046220983035097,0.2430508474576271
16,0.004475051908532,0.243250903028619
17,0.0062055600295257,0.243450958599611
18,0.0049922397967745,0.2436510141706029
19,0.0039014145650517,0.2438510697415948
20,0.0029421772602253,0.2440511253125868
21,0.0031282382009476,0.2442511808835787
22,0.0042955613527728,0.2444512364545707
23,0.0030316214776955,0.2446512920255626
24,0.0001497483248212,0.2448513475965545
25,0.0007875762967799,0.2450514031675465
26,-0.0032242477410859,0.2452514587385384
27,-0.0041317572860131,0.2455015282022784
28,-0.0050039498708835,0.2457015837732703
29,-0.0014469116553187,0.2459016393442623
30,6.935489092647906e-06,0.2461016949152542
31,0.0009980895852381,0.2463017504862461
32,-0.0002921118634628,0.2465018060572381
33,-0.0035322457581639,0.24670186162823
34,-0.0033504048673842,0.246901917199222
35,-0.0010124818665288,0.2471019727702139
36,-0.0002846558780398,0.2473020283412058
37,0.0034126836354896,0.2475020839121978
38,0.0043472259219089,0.2477021394831897
39,0.002351409410391,0.2479021950541817
40,0.0030384512124752,0.2481022506251736
41,0.0041373645162124,0.2483523200889136
42,0.0036203924740602,0.2485523756599055
43,0.0012060765694711,0.2487524312308974
44,-0.0016960408948045,0.2489524868018894
45,-0.000892011240058,0.2491525423728813
46,-0.0008118601142733,0.2493525979438733
47,-0.0002864222902197,0.2495526535148652
48,0.0009717083628201,0.2497527090858571
49,0.0001140773265789,0.2499527646568491
50,0.0012553348620975,0.2501528202278411
51,0.0011423206111528,0.250352875798833
52,-0.0003524098489349,0.2505529313698249
53,-0.0042412491793677,0.2507529869408169
54,-0.0033321093617493,0.2510030564045568
55,-0.0028966776093744,0.2512031119755487
56,-0.0053463097772173,0.2514031675465407
57,-0.004796724323886,0.2516032231175326
58,-0.0051541578115874,0.2518032786885246
59,-0.007748147960685,0.2520033342595165
60,-0.0051577612407712,0.2522033898305084
61,-0.0051057357753464,0.2524034454015004
62,-0.003216858344949,0.2526035009724923
63,-0.0017362907840666,0.2528035565434843
64,0.000655760501203,0.2530036121144762
65,0.0007616654461494,0.2532036676854682
66,0.0011100446324914,0.2534037232564601
67,0.0010675557528883,0.253603778827452
68,-6.629791281871113e-05,0.253853848291192
69,-0.000306189049111,0.2540539038621839
70,0.0011544945233113,0.2542539594331758
71,-0.000959069721476,0.2544540150041678
72,-0.0022670213971832,0.2546540705751597
73,-0.0040592486468882,0.2548541261461517
74,-0.0042268996713265,0.2550541817171436
75,-0.0029700991085003,0.2552542372881355
76,-0.0011166063314811,0.2554542928591275
77,-0.0024965300796869,0.2556543484301194
78,-0.004395235697318,0.2558544040011114
79,-0.0030168636697732,0.2560544595721034
80,-0.0020655269595321,0.2562545151430953
81,-0.001691779961466,0.2565045846068352
82,-0.0017253513621264,0.2567046401778272
83,-0.0005184938646917,0.2569046957488191
84,0.0026830479177566,0.257104751319811
85,0.0033567725190703,0.257304806890803
86,0.0053939416561687,0.2575048624617949
87,0.0054302077214689,0.2577049180327869
88,0.0039336762259095,0.2579049736037788
89,0.005010434505183,0.2581050291747707
90,0.0047196602209045,0.2583050847457627
91,0.0058849462142221,0.2585051403167546
92,0.0044477717075773,0.2587051958877466
93,0.0010710949458733,0.2589052514587385
94,-0.0006293413100861,0.2591553209224784
95,-0.0009745020991755,0.2593553764934704
96,-0.0015397376175679,0.2595554320644623
97,-0.00193147628792,0.2597554876354543
98,0.0007248873299095,0.2599555432064462
99,0.0006803735040105,0.2601555987774381
100,-0.0013836039723875,0.2603556543484301
101,-0.0031363080470179,0.260555709919422
102,-0.001686818360845,0.260755765490414
103,-0.0037536759683379,0.2609558210614059
104,-0.0036713892040203,0.2611558766323978
105,-0.0047463101419778,0.2613559322033898
106,-0.006896246727895,0.2615559877743817
107,-0.0060914580102371,0.2617560433453737
108,-0.0057570492514575,0.2620061128091136
109,-0.0055365756873038,0.2622061683801056
110,-0.0022675310448258,0.2624062239510975
111,-0.0009669405381411,0.2626062795220895
112,0.0009804826785222,0.2628063350930814
113,0.0004676279768075,0.2630063906640733
114,-0.0006329080515105,0.2632064462350653
115,-0.0017576683745127,0.2634065018060572
116,-0.0037165763698714,0.2636065573770492
117,-0.0013035516445381,0.2638066129480411
118,0.0020606921968042,0.264006668519033
119,0.0016144852308999,0.264206724090025
120,0.0026318059575352,0.2644067796610169
121,0.0046414047365296,0.2646568491247568
122,0.0067068294011191,0.2648569046957488
123,0.0040452033421066,0.2650569602667407
124,0.0039903180111786,0.2652570158377327
125,0.0031089641364856,0.2654570714087246
126,0.0036561460300648,0.2656571269797165
127,0.0032190348134274,0.2658571825507085
128,0.0037975174178377,0.2660572381217004
129,0.002906076573978,0.2662572936926924
130,0.0038703439072453,0.2664573492636843
131,0.001572388289857,0.2666574048346762
132,-0.0012999982563705,0.2668574604056682
133,-0.0047342643959353,0.2670575159766601
134,-0.0025050845458119,0.2672575715476521
135,-0.0053544360088726,0.267507641011392
136,-0.0055081992201937,0.2677076965823839
137,-0.0093547117088656,0.2679077521533759
138,-0.0082299939146434,0.2681078077243679
139,-0.0056323294636682,0.2683078632953598
140,-0.0076292276595628,0.2685079188663517
141,-0.0061738495811179,0.2687079744373437
142,-0.0069672138542152,0.2689080300083356
143,-0.0030047539267886,0.2691080855793276
144,-0.0013313955691298,0.2693081411503195
145,-0.000875260519527,0.2695081967213115
146,-0.0014608402192364,0.2697082522923034
147,-0.001546914216541,0.2699083078632953
148,0.0018071181535306,0.2701583773270353
149,0.0039729667197606,0.2703584328980272
150,0.0023370383940026,0.2705584884690191
151,0.0025834915664743,0.2707585440400111
152,0.0050570294653354,0.270958599611003
153,0.0042449652510761,0.271158655181995
154,0.0007758984923756,0.2713587107529869
155,-0.0005411117761538,0.2715587663239788
156,-0.001480630803955,0.2717588218949708
157,-0.0004265158838715,0.2719588774659627
158,-0.0028267046604208,0.2721589330369547
159,-0.0020465659940975,0.2723589886079466
160,-0.0028891273795041,0.2725590441789385
161,-0.0019229277122923,0.2728091136426785
162,-0.0032092937113578,0.2730091692136704
163,-0.0006370985990673,0.2732092247846623
