,residuals,u
0,0.00825348397629,0.24
1,0.0050173992776535,0.2401500416782439
2,0.0050849975665277,0.2403500972492359
3,0.0029582973863009,0.2405501528202278
4,-0.0007562154745108,0.2407502083912197
5,0.0008522886035139,0.2409002500694637
6,0.002914719610918,0.2411003056404556
7,1.3303146998419613e-05,0.2413003612114476
8,-0.0005351583071657,0.2415004167824395
9,-0.0002750354550235,0.2417004723534315
10,0.0010942353343513,0.2418505140316754
11,0.0006097790178326,0.2420505696026674
12,-0.0013750193329291,0.2422506251736593
13,-0.0016237505418209,0.2424506807446513
14,-0.0008045328388594,0.2426507363156432
15,-0.0006130110938537,0.2428007779938872
16,0.0019609083880761,0.2430008335648791
17,-0.000678822634671,0.243200889135871
18,-0.0047590132950549,0.243400944706863
19,-0.0043833408556095,0.2436010002778549
20,-0.0034572063127711,0.2437510419560989
21,-0.0022156191679984,0.2439510975270908
22,-0.0017891577184929,0.2441511530980828
23,-0.0009828798785131,0.2443512086690747
24,-0.0005948605609054,0.2445512642400666
25,-0.0021338239083399,0.2447013059183106
26,-0.0014090766881736,0.2449013614893025
27,-0.0025959745855846,0.2451014170602945
28,-0.0025961208297649,0.2453014726312864
29,-0.0029494880025857,0.2455015282022784
30,-0.0034471722249754,0.2456515698805223
31,-0.0010713819921538,0.2458516254515143
32,0.0009746383087268,0.2460516810225062
33,0.0006771204521057,0.2462517365934982
34,0.0019741371115917,0.2464517921644901
35,0.0004116458996472,0.2466018338427341
36,-0.0008541903868987,0.246801889413726
37,-0.0030598192357841,0.2470019449847179
38,-0.001487295545236,0.2472020005557099
39,-0.002006328588953,0.2474020561267018
40,-0.0025056052282288,0.2475520978049458
41,-0.0019977077045715,0.2477521533759377
42,-0.0006082356443524,0.2479522089469296
43,-0.0022439181134184,0.2481522645179216
44,-0.0043621983910475,0.2483523200889136
45,-0.0036521324670698,0.2485023617671575
46,-0.0041618514462733,0.2487024173381494
47,-0.0019754068265304,0.2489024729091414
48,-0.0016478251116128,0.2491025284801333
49,-0.0008900718517843,0.2493025840511253
50,-0.0010835644258125,0.2494526257293692
51,-0.0002475499689189,0.2496526813003612
52,0.0031456645787294,0.2498527368713531
53,0.0017368877112446,0.2500527924423451
54,-0.0020288662647905,0.250252848013337
55,-0.0006291149130263,0.250402889691581
56,-0.0028517294874174,0.2506029452625729
57,-0.000246475196287,0.2508030008335649
58,0.001652381293429,0.2510030564045568
59,0.0014466983092794,0.2512031119755487
60,0.0005290451116223,0.2513531536537927
61,0.0024378527484706,0.2515532092247846
62,0.003564349036674,0.2517532647957766
63,-0.0004894605401801,0.2519533203667685
64,0.0013341786933385,0.2521533759377605
65,0.0002458143518132,0.2523034176160044
66,0.0008805517761238,0.2525034731869964
67,0.0002347559781804,0.2527035287579883
68,0.0012069533626071,0.2529035843289802
69,0.001033434011524,0.2531036398999722
70,0.0014668421873172,0.2532536815782161
71,-5.6425382828188125e-05,0.2534537371492081
72,0.0008550553576923,0.2536537927202
73,0.0002374421108906,0.253853848291192
74,-0.0010985180386324,0.2540539038621839
75,0.0003277940129572,0.2542039455404279
76,-0.0006453881038508,0.2544040011114198
77,-0.0013751272591141,0.2546040566824117
78,-0.001980841680045,0.2548041122534037
79,-0.0016414569440784,0.2550041678243956
80,-0.0018939163962836,0.2551542095026396
81,-3.484677142297568e-05,0.2553542650736315
82,0.0029814654752095,0.2555543206446235
83,0.002800138788357,0.2557543762156154
84,0.0024645636418073,0.2559544317866074
85,0.0051842022546611,0.2561044734648513
86,0.0052410395014373,0.2563045290358433
87,0.0033919317609025,0.2565045846068352
88,0.0027017030296131,0.2567046401778272
89,0.001766175403371,0.2569046957488191
90,0.0019282927330714,0.2570547374270631
91,0.0041651084551595,0.257254792998055
92,0.0027612799498512,0.2574548485690469
93,0.0035469035866873,0.2576549041400389
94,0.002337862948072,0.2578549597110308
95,0.0024351664432928,0.2580050013892748
96,0.0027920270711589,0.2582050569602667
97,0.0003618915808025,0.2584051125312587
98,0.0006483989037274,0.2586051681022506
99,7.67336327372782e-05,0.2588052236732425
100,0.0003455317396575,0.2589552653514865
101,0.0013401313554625,0.2591553209224784
102,0.0008067943437964,0.2593553764934704
103,0.0026264925299069,0.2595554320644623
104,0.0010023555581077,0.2597054737427063
105,0.0025077213796788,0.2599055293136982
106,0.0044182829746392,0.2601055848846901
107,0.006176670927212,0.2603056404556821
108,0.0074477420904694,0.260505696026674
109,0.0068853366493105,0.260655737704918
110,0.0047089113203508,0.2608557932759099
111,0.0033687384740383,0.2610558488469019
112,0.0034274676186306,0.2612559044178938
113,0.004136533974464,0.2614559599888857
114,0.0021993581370971,0.2616060016671298
115,0.0034693982741577,0.2618060572381216
116,-0.0015009842554475,0.2620061128091136
117,-0.00078495468583,0.2622061683801056
118,-0.0011941784226422,0.2624062239510975
119,-0.0013231378852513,0.2625562656293415
120,-0.00153679878822,0.2627563212003334
121,-0.001367414034482,0.2629563767713253
122,0.0008578923250275,0.2631564323423173
123,-0.0018340642542885,0.2633564879133092
124,-0.0017325213291977,0.2635065295915532
125,-0.0023822293398035,0.2637065851625451
126,-0.0025500841315318,0.2639066407335371
127,-0.001643660342699,0.264106696304529
128,-0.001708018561264,0.264306751875521
129,-0.0023513765988223,0.2644567935537649
130,-0.002963827183659,0.2646568491247568
131,-0.0025171922347506,0.2648569046957488
132,-0.002970316990252,0.2650569602667407
133,-0.0005125960640433,0.2652570158377327
134,-0.0009745906520566,0.2654070575159766
135,0.0011263613836219,0.2656071130869686
136,0.0003724695364975,0.2658071686579605
137,0.0029895089952915,0.2660072242289524
138,0.003469245642811,0.2662072797999444
139,0.0042014951701658,0.2663573214781883
140,0.0034000217511997,0.2665573770491803
141,0.0041905256794976,0.2667574326201722
142,0.0059484551813323,0.2669574881911642
143,0.0060940116164618,0.2671575437621561
144,0.0055819823755283,0.2673075854404001
145,0.0050914113767747,0.267507641011392
146,0.0045939219122151,0.2677076965823839
147,0.0030427675895941,0.2679077521533759
148,0.0032468206588877,0.2681078077243679
149,0.0034531360062113,0.2682578494026118
150,0.0028610882671253,0.2684579049736038
151,0.0021026447503949,0.2686579605445957
152,0.0023300446263807,0.2688580161155876
153,0.001689023174925,0.2690580716865796
154,0.00248263253553,0.2692081133648235
