,residuals,u
0,11.20213005725276,1.24
1,4.13265942642704,1.239614198865291
2,1.608174040881977,1.2392283977305816
3,0.6432392473576556,1.2388425965958725
4,0.0159258033458513,1.2384567954611632
5,-0.1034857785938356,1.2380703943246891
6,-0.078757875154281,1.23768459318998
7,-0.0603734940961544,1.2372987920552707
8,-0.0602052925367502,1.2369129909205616
9,-0.0621166430115067,1.2365271897858523
10,-0.1973395837560474,1.2361407886493785
11,0.1399901804404635,1.2357549875146692
12,0.1832393622821087,1.2353691863799598
13,0.2706689433873634,1.2349833852452508
14,0.1951673783220826,1.2345969841087767
15,0.104826182740453,1.2342111829740676
16,-0.2203354965556059,1.2338253818393583
17,0.0269085410544107,1.2334395807046492
18,0.0261387502520165,1.23305377956994
19,-0.0909129063486489,1.232667378433466
20,-0.1522604626265433,1.2322815772987568
21,0.1215871976901894,1.2318957761640474
22,0.1408802405539972,1.2315099750293383
23,0.1014160950919063,1.231124173894629
24,0.098550632186118,1.2307377727581552
25,0.0004606261160802,1.230351971623446
26,0.081324791241002,1.2299661704887368
27,-0.0136922926121769,1.2295803693540277
28,0.0204894271642501,1.2291939682175537
29,-0.2382370207332655,1.2288081670828443
30,-0.2387015807209422,1.228422365948135
31,0.0451864421193022,1.228036564813426
32,0.0360360500011438,1.2276507636787166
33,-0.1042733743043982,1.2272643625422428
34,-0.0773144734511674,1.2268785614075337
35,-0.0256464723343583,1.2264927602728244
36,0.2723174156063805,1.226106959138115
37,0.1745871710014057,1.2257205580016413
38,-0.021191095178608,1.225334756866932
39,0.2003880888372577,1.2249489557322228
40,-0.1535779727003614,1.2245631545975135
41,-0.2734205864414321,1.2241773534628042
42,-0.3165511676176606,1.2237909523263304
43,0.0319247867205945,1.223405151191621
44,-0.0748210286431572,1.223019350056912
45,-0.2467300595258734,1.2226335489222029
46,-0.1698032393189805,1.2222477477874936
47,-0.1606792359492033,1.2218613466510195
48,0.0244093086906218,1.2214755455163104
49,-0.0820605148996378,1.2210897443816011
50,-0.0858811474782328,1.2207039432468918
