,residuals,u
0,11.427369286678186,1.24
1,2.874662893489244,1.2394299983235244
2,0.8009902787081842,1.2388593966452843
3,-0.0102223906576455,1.238288794967044
4,-0.178248167327979,1.2377181932888035
5,0.0875101954986803,1.2371475916105636
6,-0.2023571708869553,1.2365769899323231
7,-0.1038876018017163,1.236006388254083
8,0.2361110873824259,1.235435786575843
9,0.0256157311363836,1.2348651848976029
10,-0.0602849936344682,1.2342945832193624
11,0.0613699978109707,1.233723981541122
12,-0.128920095745002,1.233153379862882
13,0.103743999233643,1.2325827781846417
14,0.3144859765033629,1.2320121765064014
15,0.3558926516532779,1.2314415748281613
16,0.0699118667926086,1.230870973149921
17,-0.3717141970143984,1.2303003714716807
18,-0.0905520505327786,1.2297297697934406
19,0.0188947611730441,1.2291591681152003
20,0.0750907448201587,1.22858856643696
21,-0.0153000439782999,1.22801796475872
22,-0.0956967123494791,1.2274473630804796
23,0.215777494307531,1.2268767614022391
24,-0.3540956973030233,1.226306759725764
25,-0.1301357218524117,1.2257361580475237
26,-0.2037020926787249,1.2251655563692834
27,0.015952895457417,1.2245949546910433
28,-0.2483629739727462,1.224024353012803
29,-0.068362764335859,1.2234537513345627
30,-0.0414772763135715,1.2228831496563226
31,0.2051817205549468,1.2223125479780823
32,0.3821898442333804,1.221741946299842
33,0.2276520687660195,1.221171344621602
34,0.2673773169165088,1.2206007429433616
35,-0.125279969451526,1.220030141265121
36,0.0355355487603219,1.219459539586881
37,0.1718853570266105,1.218888937908641
38,0.1612619198512561,1.2183183362304006
39,0.0495771260040101,1.2177477345521603
40,-0.2000817864558826,1.2171771328739205
41,-0.0286068819851834,1.21660653119568
42,0.0011035245715333,1.2160359295174397
43,-0.0207935891592114,1.2154653278391996
44,-0.1676708565875628,1.2148947261609593
45,0.0048441937266261,1.214324124482719
46,-0.064570276793745,1.213753522804479
47,0.105755444624549,1.213183521128003
48,-0.0574408328283766,1.212612919449763
49,0.0295859861001872,1.212042317771523
50,-0.1125943885236324,1.2114717160932826
51,0.0018198869796037,1.2109011144150423
52,-0.0092410290442899,1.2103305127368025
53,0.0817972208536161,1.209759911058562
54,-0.2543129244536999,1.2091893093803217
55,-0.1279555387063737,1.2086187077020816
56,-0.020944977960255,1.2080481060238413
57,-0.0209767700337124,1.207477504345601
58,-0.1217008037907021,1.206906902667361
59,0.0416190052860088,1.2063363009891206
60,0.2721130567945806,1.2057656993108803
61,0.2127114474909603,1.20519509763264
62,0.1176005865016236,1.2046244959544
63,0.0828003556009662,1.2040538942761596
64,-0.0939240240509207,1.2034832925979193
65,0.3512662374352544,1.2029126909196792
66,0.005148316804707,1.202342089241439
67,0.0347893463027162,1.2017714875631986
68,0.0674987110078291,1.2012008858849583
69,0.191769489905937,1.2006302842067182
70,0.1181759114345482,1.2000602825302429
71,-0.0178548575402146,1.1994896808520026
72,0.0589566823051086,1.1989190791737625
73,-0.164081914169003,1.198348477495522
74,-0.3343551578947199,1.197777875817282
75,-0.2701950291329922,1.1972072741390416
76,-0.3806668427642421,1.1966366724608013
77,-0.2205801841048469,1.1960660707825612
78,-0.1376787768815575,1.195495469104321
79,-0.1336390720480835,1.1949248674260806
80,-0.0228238900159567,1.1943542657478403
81,0.1546323925589376,1.1937836640696002
82,0.075824059851925,1.19321306239136
83,-0.0593182211203497,1.1926424607131196
84,0.1613034506491999,1.1920718590348796
85,-0.090436635191395,1.1915012573566393
86,0.0244110307174878,1.190930655678399
87,0.0694684737189277,1.1903600540001589
88,-0.0627460495473997,1.1897894523219186
89,-0.0310706032962571,1.1892188506436785
90,0.252317199837762,1.1886482489654382
91,0.0239999452513188,1.188077647287198
92,-0.1276836954674536,1.1875070456089576
93,0.0968597657468421,1.1869370439324822
94,0.1087759490789608,1.186366442254242
95,0.3620660896311278,1.1857958405760016
96,0.1515177463131749,1.1852252388977615
97,-0.0426212522405649,1.1846546372195212
98,0.1307445481086802,1.184084035541281
99,0.1206644854065075,1.1835134338630409
100,-0.1150218850110604,1.1829428321848006
101,0.0878218812329691,1.1823722305065605
102,-0.0286623006120976,1.1818016288283202
103,-0.000778988767081,1.18123102715008
104,-0.2878061828068325,1.1806604254718396
105,-0.066135288644034,1.1800898237935993
106,-0.0123934119204704,1.1795192221153592
107,-0.2715489112351292,1.178948620437119
108,-0.0665246678871085,1.1783780187588786
109,0.0758552433463819,1.1778074170806383
110,0.034076608733244,1.1772368154023982
111,0.1083522038920818,1.176666213724158
112,0.2838365739629012,1.1760956120459178
113,0.2060953531406539,1.1755250103676775
114,-0.0247554573994648,1.1749544086894372
115,0.0837847271168357,1.1743838070111972
116,0.19965494478663,1.1738138053347216
117,-0.0481277044334547,1.1732432036564813
118,-0.1480841394379695,1.1726726019782412
119,0.1493736478556684,1.172102000300001
120,0.0867779091954616,1.1715313986217606
121,-0.1300731829467736,1.1709607969435205
122,-0.2439874828121446,1.1703901952652802
123,-0.281467520701824,1.16981959358704
124,-0.0525439066186095,1.1692489919087998
125,-0.0846434826676159,1.1686783902305595
126,-0.289582690064492,1.1681077885523192
127,0.1669811725889189,1.1675371868740791
128,0.0646539238746299,1.1669665851958388
129,0.0127027857915891,1.1663959835175983
130,0.0196462035444824,1.1658253818393582
131,0.0138348187127803,1.1652547801611182
132,-0.2090290751634711,1.164684178482878
133,0.1869658066108854,1.1641135768046376
134,0.4676075907930794,1.1635429751263977
135,0.3088511846956407,1.1629723734481572
136,-0.1033161929956918,1.1624017717699169
137,0.0275542582880916,1.1618311700916768
138,-0.0146593423382341,1.1612605684134365
139,-0.3499849490374345,1.1606899667351962
140,0.0884586004701759,1.1601199650587208
141,-0.3844655311343103,1.1595493633804803
142,0.1203858559920831,1.1589787617022402
143,-0.0471194567098791,1.1584081600240002
144,0.0875666677561639,1.15783755834576
145,0.1833900364160285,1.1572669566675196
146,0.236753156427369,1.1566963549892797
147,0.2276544131137825,1.1561257533110392
148,-0.0708039704049383,1.1555551516327989
149,-0.0539503051962242,1.1549845499545586
150,-0.2044510517910112,1.1544139482763185
151,-0.2826809317592165,1.1538433465980782
152,-0.1750194031653222,1.153272744919838
153,0.2282973464691622,1.1527021432415978
154,0.2445934860778607,1.1521315415633575
155,0.0983313654955395,1.1515609398851172
156,0.1698680492046946,1.1509903382068771
157,-0.059854675279837,1.1504197365286368
158,0.0371087897177631,1.1498491348503963
159,0.1678918495377388,1.1492785331721564
160,0.0616653674641156,1.148707931493916
161,-0.1005723025320435,1.1481373298156758
162,-0.1184419791245545,1.1475667281374358
163,0.3787017198855551,1.1469967264609602
164,-0.1858343044442563,1.14642612478272
165,-0.3510985599124865,1.1458555231044798
166,-0.0791345140521571,1.1452849214262395
167,-0.1252499952386188,1.1447143197479992
168,-0.1468709902081855,1.1441437180697591
169,-0.1778628933031996,1.1435731163915188
170,-0.0618003133163256,1.1430025147132783
171,0.0741438219721999,1.1424319130350384
172,0.0702493705841789,1.141861311356798
173,0.0619675056223059,1.1412907096785578
174,-0.2251822253757609,1.1407201080003175
175,-0.0421646140409279,1.1401495063220777
176,0.2531155228302282,1.1395789046438372
177,0.1534017839740613,1.1390083029655969
178,0.1770615500669805,1.1384377012873568
179,0.1529131952594866,1.1378670996091165
180,-0.0910409540780392,1.1372964979308762
181,-0.0896107004209625,1.136725896252636
182,-0.2179595422746842,1.1361552945743958
183,-0.0318312419270228,1.1355846928961555
184,0.2541633093179598,1.1350140912179154
185,0.1745694434255256,1.134443489539675
186,0.1467592137469751,1.1338734878631995
187,0.1366363197060991,1.1333028861849594
188,0.0306718952071491,1.1327322845067191
189,0.2352210508923917,1.1321616828284788
190,0.1952208271306972,1.1315910811502388
191,0.1026551750530302,1.1310204794719985
192,-0.1225526122920541,1.1304498777937582
193,-0.1346760583937793,1.129879276115518
194,-0.2895896421971429,1.1293086744372778
195,-0.3760546433790068,1.1287380727590377
196,-0.146665868924515,1.1281674710807974
197,-0.0769825445537435,1.127596869402557
198,0.1353236354377145,1.1270262677243168
199,0.2724487863252989,1.1264556660460765
200,-0.0670464939262842,1.1258850643678364
201,-0.0603007302476612,1.125314462689596
202,0.0734625615506274,1.1247438610113558
203,-0.0621682773863767,1.1241732593331155
204,-0.1797033006142783,1.1236026576548754
205,-0.0662245475328973,1.1230320559766351
