,residuals,u
0,10.74213409488135,1.24
1,4.326492244780013,1.239611798858232
2,-6.265491583149469,1.2392229977146991
3,-2.345259426995483,1.2388341965711664
4,1.153803319478186,1.2384459954293985
5,-2.33848664382009,1.2380571942858656
6,-1.3148117298523516,1.237668393142333
7,0.92604040590129,1.2372795919988
8,-1.2089310593386813,1.2368913908570318
9,-3.799088766510408,1.2365025897134991
10,-5.339829452070603,1.2361137885699665
11,-1.7852439431839002,1.2357255874281985
12,1.4297240300958265,1.2353367862846656
13,2.398588417030396,1.234947985141133
14,0.6396986442827597,1.2345591839976
15,-0.4967455497935589,1.2341709828558318
16,3.4151147296717568,1.2337821817122991
17,1.5221750079971343,1.2333933805687665
18,0.9705366335062422,1.2330051794269985
19,2.2641306910169874,1.2326163782834656
20,3.3744516597546976,1.2322275771399327
21,0.7835013535272992,1.2318387759964
22,0.7505961731179127,1.2314505748546318
23,-0.7682629465330137,1.2310617737110991
24,-4.226210179317548,1.2306729725675665
25,1.009062594578495,1.2302847714257985
26,4.719935456501275,1.2298959702822656
27,1.1058921900093424,1.2295071691387327
28,-0.8033838683010117,1.2291183679952
29,-2.2020662312278887,1.2287301668534318
30,-0.4218266170643119,1.2283413657098992
31,2.03024930749109,1.2279525645663665
32,1.628462162576341,1.2275643634245983
33,-1.0137855234165158,1.2271755622810656
34,0.94817441194823,1.2267867611375327
35,-2.5789611031574964,1.226397959994
36,2.2226487767455296,1.2260097588522318
37,1.806321595150223,1.2256209577086992
38,-2.1163897226907693,1.2252321565651665
39,0.2811635120852997,1.2248439554233983
40,-4.31810046004108,1.2244551542798656
41,-2.8290154632476856,1.2240663531363327
42,-2.174754293549995,1.2236775519928
43,1.0863081009338202,1.223289350851032
44,1.3269426331817726,1.2229005497074992
45,0.8143291649742537,1.2225117485639665
46,3.58377235344625,1.2221235474221983
47,0.5721383678447864,1.2217347462786656
48,0.386613637184837,1.2213459451351327
49,-1.4490496786059452,1.2209571439916
50,-2.8226259857999025,1.220568942849832
51,0.7039496599594486,1.2201801417062992
52,5.231068321412806,1.2197913405627665
53,0.4463721214400493,1.2194031394209983
54,2.153969223178251,1.2190143382774654
55,2.86249577143343,1.2186255371339327
56,3.499830654860148,1.2182367359904
57,1.232765065435899,1.217848534848632
58,-2.847372598732079,1.2174597337050992
59,-4.247672620883407,1.2170709325615665
60,-5.767040774016493,1.2166827314197983
61,-4.276080171867534,1.2162939302762654
62,-1.6442692918602688,1.2159051291327327
63,-2.6665503168795226,1.2155163279892
64,-3.619652735066154,1.215128126847432
65,-4.4730750287786805,1.2147393257038992
66,-3.76542096544523,1.2143505245603663
67,-2.8527822864655263,1.2139623234185983
68,-5.2713916786347,1.2135735222750654
69,-1.6617439646445291,1.2131847211315328
70,-1.1358860675875917,1.2127959199879998
71,2.914335373433971,1.212407718846232
72,2.6584413965907743,1.2120189177026992
73,1.5843843146636232,1.2116301165591663
74,-2.350444376248958,1.2112419154173983
75,-0.6140234705109151,1.2108531142738654
76,1.314299070204754,1.2104643131303328
77,-0.9477075116597576,1.2100755119868
78,-0.3661931917433776,1.209687310845032
79,3.457133323627545,1.2092985097014992
80,4.521639244256733,1.2089097085579663
81,0.7063040396841416,1.2085215074161983
82,-3.081268665452342,1.2081327062726654
83,2.99488693560204,1.2077439051291328
84,0.0655172071041647,1.2073551039856
85,2.8048253202494493,1.206966902843832
86,-0.3857181527542366,1.2065781017002992
87,-0.2422750856283642,1.2061893005567663
88,3.85363347563532,1.2058010994149984
89,0.5151856657155918,1.2054122982714657
90,2.3372081936401514,1.2050234971279328
91,2.435188055497008,1.2046346959844
92,-1.8814311359537896,1.204246494842632
93,-0.9065977119837498,1.203857693699099
94,0.7484129627097218,1.2034688925555663
95,0.9252629164551536,1.2030806914137984
96,-0.460264977515294,1.2026918902702657
97,2.353155150638486,1.2023030891267328
98,0.1086423081090401,1.2019142879832
99,1.558896882071167,1.201526086841432
100,-0.6603498332692084,1.201137285697899
101,-4.880201961887224,1.2007484845543663
102,-0.4115239816495659,1.2003602834125984
103,0.9911239730659532,1.1999714822690657
104,2.2804695353140687,1.1995826811255328
105,-2.725049972925035,1.199193879982
106,-0.8512326186026371,1.198805678840232
107,2.4213353286818915,1.198416877696699
108,-0.318595555418085,1.1980280765531663
109,-1.363649920701164,1.1976398754113982
110,0.777729710187316,1.1972510742678657
111,0.3945055667530255,1.1968622731243328
112,0.2272064921627929,1.1964734719808
113,-0.8328123499033495,1.196085270839032
114,-0.1591672720331303,1.195696469695499
115,0.2517678713497275,1.1953076685519664
116,2.468550146001803,1.1949194674101982
117,0.5791876652719452,1.1945306662666657
118,-0.4704224539244706,1.1941418651231328
119,-3.64493183181213,1.1937530639796
120,-0.777591056709241,1.193364862837832
121,0.1295952874014574,1.192976061694299
122,-4.523248987282841,1.1925872605507664
123,0.8933657246200255,1.1921990594089982
124,3.630694615972061,1.1918102582654655
125,-1.9153287005284485,1.1914214571219328
126,0.9698700744924622,1.1910326559784
127,0.6681153573778147,1.190644454836632
128,1.7234835441419136,1.190255653693099
129,0.0264744896157935,1.1898668525495664
130,2.0813111313090644,1.1894786514077982
131,-0.1056124603841226,1.1890898502642655
132,2.6973034884760523,1.1887010491207326
133,-2.43285756024244,1.1883122479772
134,0.5987674596383386,1.187924046835432
135,-2.365618180707031,1.187535245691899
136,-1.577562961683384,1.1871464445483664
137,0.7170597972353221,1.1867582434065982
138,2.487054953880488,1.1863694422630655
139,-1.871683038072604,1.1859806411195326
140,-4.71072404269745,1.185591839976
141,-5.428166060622516,1.185203638834232
142,-2.166324901740268,1.184814837690699
143,3.481625271607072,1.1844260365471664
144,2.2214123852505168,1.1840378354053982
145,-2.214394825088391,1.1836490342618655
146,-9.140813927480451,1.1832602331183326
147,-10.196011079163611,1.1828714319748
148,-2.8580056196606733,1.1824832308330318
149,0.3597444270516234,1.182094429689499
150,-1.9053265267725124,1.1817056285459664
151,-3.8771849602399016,1.1813174274041982
152,0.2326621301925797,1.1809286262606655
153,0.7328791603369496,1.1805398251171326
154,-0.5132385896588971,1.1801510239736
155,1.1583864077240946,1.1797628228318318
156,-0.2666986197348819,1.179374021688299
157,1.6321406337084454,1.1789852205447664
158,-0.6085375003710851,1.1785970194029982
159,1.2223911037341963,1.1782082182594655
160,-0.2096818819613872,1.1778194171159326
161,4.257442899593968,1.1774306159724
162,1.050294203966928,1.1770424148306318
163,2.213771642899303,1.176653613687099
164,2.358424155407306,1.1762648125435664
165,0.3873318994646979,1.1758766114017982
166,0.6565865650036358,1.1754878102582655
167,2.236222384583584,1.1750990091147326
168,2.187128172136568,1.1747102079712
169,-0.651607394884536,1.1743220068294318
170,4.262648547933338,1.173933205685899
171,1.3784529653865434,1.1735444045423662
172,2.0648169957764253,1.1731562034005982
173,-0.6073308402947646,1.1727674022570655
174,0.8790750110225076,1.1723786011135326
175,-1.8614757990656583,1.17198979997
176,3.7421144928851504,1.1716015988282318
177,0.5863987143937948,1.171212797684699
178,5.282218770019483,1.1708239965411662
179,-1.2196439272445332,1.1704357953993982
180,-3.019348142679746,1.1700469942558656
181,-0.8212865066817017,1.1696581931123329
182,-0.9460618968479366,1.1692693919688
183,-0.0803562055508564,1.1688811908270318
184,0.1325928363091861,1.168492389683499
185,-1.1445330447050992,1.1681035885399662
186,-5.509864316093115,1.1677153873981982
187,-3.5780150873400203,1.1673265862546651
188,-3.285082314874103,1.1669377851111329
189,2.963027887579244,1.1665489839676
190,-2.447354646638132,1.1661607828258318
191,-1.7211475553253877,1.1657719816822991
192,-1.3348076287212507,1.1653831805387662
193,-0.3685032861667423,1.1649949793969985
194,-3.887410062765582,1.1646061782534654
195,-3.04667550391315,1.164217377109933
196,2.2566468921551746,1.1638285759664
197,4.072210771116659,1.1634403748246318
198,5.078990266931214,1.1630515736810991
199,1.3086450854365808,1.1626627725375662
200,1.5340982963564898,1.1622745713957985
201,-2.3039967316088337,1.1618857702522654
202,-3.2221538545191493,1.161496969108733
203,-2.817544189567343,1.1611081679652
204,2.7581288420271903,1.1607199668234318
205,0.2057305611417064,1.1603311656798991
206,-6.781043284888369,1.1599423645363662
207,-1.7593018662921054,1.1595541633945985
208,2.2777583638701917,1.1591653622510654
209,1.9854799250978767,1.158776561107533
210,1.7972425643420138,1.158387759964
211,-1.537418998151054,1.1579995588222318
212,-0.8960898894656566,1.1576107576786991
213,-1.7285140440036455,1.1572219565351662
214,-1.0069801954466016,1.1568337553933985
215,0.7810152877137853,1.1564449542498654
216,1.261449247932262,1.1560561531063327
217,-2.0124468290936197,1.1556673519627998
218,4.045663125861779,1.1552791508210318
219,1.9871671876056207,1.1548903496774992
220,2.527737950757228,1.1545015485339662
221,4.046458304533928,1.1541133473921985
222,2.0023883180480766,1.1537245462486654
223,2.2247254009615745,1.1533357451051327
224,5.591000511291952,1.1529469439615998
225,3.4288929743331664,1.1525587428198318
226,0.520227799076963,1.152169941676299
227,0.0189472120054574,1.1517811405327665
228,-0.1280464627811852,1.1513929393909983
229,-1.716896757854613,1.1510041382474654
230,-5.415976939865345,1.1506153371039327
231,-3.137653219241429,1.1502265359603998
232,-4.772925224846574,1.1498383348186318
233,-6.969133660351702,1.149449533675099
234,-8.582520484300346,1.1490607325315665
235,0.3653999308767197,1.1486725313897983
236,-1.357795818840998,1.1482837302462654
237,1.4289984997711829,1.1478949291027327
238,-0.1044417950517413,1.1475061279591998
239,-1.2184431704624783,1.147117926817432
240,-2.3884566769323783,1.146729125673899
241,5.766155258034928,1.1463403245303665
242,6.237278844098398,1.1459521233885983
243,3.4199609848022874,1.1455633222450654
244,4.845853915140026,1.1451745211015327
245,1.863939778720919,1.1447857199579998
246,1.3811909426544844,1.144397518816232
247,-2.422038419295859,1.144008717672699
248,-0.6177272221018484,1.1436199165291665
249,-0.2836397451312109,1.143231715387398
250,-0.8123737485580591,1.1428429142438654
251,-3.8004043918801926,1.1424541131003327
252,-2.5187745095017817,1.1420653119567998
253,0.5354151203615629,1.141677110815032
254,0.0298229293065332,1.141288309671499
255,-9.497449104017164,1.1408995085279665
256,-8.78236872468301,1.140511307386198
257,-4.360795011643063,1.1401225062426654
258,-0.1678178787433921,1.1397337050991327
259,-2.448749955338144,1.1393449039555998
260,2.9058116991515703,1.138956702813832
261,2.767181727869911,1.138567901670299
262,-0.7659352881119617,1.1381791005267663
263,-1.0972739630530557,1.137790899384998
264,-1.1820952456880605,1.1374020982414654
265,1.9521775917426112,1.1370132970979323
266,1.211551648012403,1.1366244959543998
267,-0.1873497242851272,1.136236294812632
268,3.579123831500908,1.135847493669099
269,1.4744952317786897,1.1354586925255663
270,-2.3358175369517085,1.135070491383798
271,-0.1109719606360499,1.1346816902402654
272,-0.8829393198997195,1.1342928890967323
273,1.2959275527717296,1.1339040879532
274,0.1281027054046148,1.133515886811432
275,-1.3764638905502125,1.133127085667899
276,-3.5902698742849,1.1327382845243663
277,-1.1776629845049342,1.132350083382598
278,-0.8524518388334741,1.1319612822390654
279,-4.593512615705038,1.1315724810955323
280,0.2821202958723461,1.131183679952
281,-4.643369947822407,1.130795478810232
282,1.958040145259304,1.130406677666699
283,-1.819033123449799,1.1300178765231663
284,-0.140862975348682,1.129629675381398
285,1.6224539715708488,1.1292408742378657
286,0.444403890461956,1.1288520730943326
287,0.1800748822586229,1.1284632719508
288,4.118475471640181,1.1280750708090317
289,2.399068784889323,1.127686269665499
290,-1.4088163289604836,1.1272974685219663
291,0.2774470944950167,1.126909267380198
292,-0.3150435615785341,1.1265204662366657
293,-0.4333324076946496,1.1261316650931326
294,0.130220492012711,1.1257428639496
295,-0.7771927872946662,1.1253546628078317
296,-1.2744740180147005,1.124965861664299
297,-4.777991745159625,1.1245770605207663
298,-2.468437652713817,1.1241888593789982
299,1.6639253910016123,1.1238000582354657
300,1.777310099831766,1.1234112570919326
301,4.526123280303636,1.1230224559484
302,7.098888284269378,1.1226342548066317
303,4.019224233026762,1.122245453663099
304,0.249750455221374,1.121856652519566
305,-0.3185268778579484,1.1214684513777982
306,1.5417846092339005,1.1210796502342657
307,0.6150432165977691,1.1206908490907326
308,4.424594958506134,1.1203020479472
309,4.016217004277507,1.1199138468054315
310,5.478044366323161,1.119525045661899
311,-0.2265990594106028,1.119136244518366
312,-0.9074337038422868,1.1187480433765982
313,-4.504978997481601,1.1183592422330657
314,-1.2420018961652204,1.1179704410895326
315,2.206931722595243,1.117581639946
316,3.581074805022069,1.1171934388042315
317,3.032411696521024,1.116804637660699
318,1.9106129958806832,1.116415836517166
319,-3.025563695928384,1.1160276353753982
320,-2.995789521019788,1.1156388342318655
321,-3.4112988151393324,1.1152500330883326
322,-2.457179697452432,1.1148612319448
323,2.3092845643759574,1.1144730308030315
324,1.7030034261139804,1.114084229659499
325,-0.7510567036320026,1.113695428515966
326,0.9582024224204132,1.1133072273741982
327,0.8761710951394548,1.1129184262306655
328,-2.778612040615656,1.1125296250871326
329,3.1409968822262044,1.1121408239436
330,-2.384742315949154,1.1117526228018315
331,-4.128635603588691,1.111363821658299
332,-4.875031876880826,1.1109750205147662
333,-0.4541336161874483,1.1105868193729982
334,0.9961010169341192,1.1101980182294653
335,-0.801059517380736,1.1098092170859326
336,1.4105375539978129,1.1094204159423997
337,4.315610687305252,1.1090322148006315
338,10.033702484967364,1.108643413657099
339,6.189236860230778,1.1082546125135662
340,5.636047643468885,1.1078664113717982
341,-4.255849803220428,1.1074776102282653
342,5.116305489839704,1.1070888090847326
343,-0.520584350777483,1.1067000079411995
344,-1.9605123356103604,1.1063118067994318
345,-2.0104298420814644,1.105923005655899
346,-4.265097977985363,1.1055342045123662
347,-2.906153172306404,1.1051460033705982
348,-3.301567587816521,1.1047572022270653
349,0.2260065300686164,1.1043684010835326
350,-2.7691313033526512,1.1039795999399995
351,-6.895407566423387,1.1035913987982318
352,-2.5143826049944096,1.103202597654699
353,-3.957194259744256,1.1028137965111662
354,0.2973876302798999,1.1024255953693982
355,2.754571386420537,1.102036794225865
356,2.6642908218292973,1.1016479930823326
357,-2.8852439117476933,1.1012591919387995
358,-4.262774737474217,1.1008709907970318
359,-3.3233906598766225,1.100482189653499
360,0.7097305913414971,1.1000933885099662
361,-2.641518588222482,1.0997045873664335
362,1.375182117355564,1.099316386224665
363,-0.4211919479594712,1.0989275850811326
364,1.4665745613657464,1.0985387839375995
365,-0.4194849001029865,1.0981505827958318
366,-4.201038246490384,1.097761781652299
367,-4.500048961289963,1.0973729805087662
368,-1.1556641863789423,1.0969841793652335
369,-1.1084304089565649,1.096595978223465
370,0.5137805435338691,1.0962071770799326
371,3.809739897235602,1.0958183759363995
372,0.887788924510744,1.0954301747946318
373,1.603192053575583,1.0950413736510989
374,3.1431603585911603,1.0946525725075662
375,0.9815827917810224,1.0942637713640335
376,2.495945510439924,1.0938755702222651
377,-0.3635318170561277,1.0934867690787329
378,2.353984196241868,1.0930979679351998
379,5.733647159618897,1.0927097667934318
380,1.329848571245293,1.092320965649899
381,-0.4428547767532222,1.0919321645063662
382,2.871717823132144,1.0915433633628333
383,-1.8705210297538315,1.0911551622210651
384,0.6222174950745512,1.0907663610775329
385,3.043500271832329,1.0903775599339998
386,4.214172786649897,1.0899893587922318
387,0.8762281509866057,1.089600557648699
388,1.7452553343504746,1.0892117565051662
389,-1.4174694057119268,1.088822955361633
390,-0.0914954665455525,1.0884347542198654
391,-0.3760884989218311,1.088045953076333
392,-0.7143978540491389,1.0876571519327998
393,-3.4641751239507244,1.0872689507910318
394,-3.761373585555418,1.086880149647499
395,-0.9936287119418808,1.0864913485039662
396,-1.7153799972995216,1.086102547360433
397,-1.412169762387066,1.0857143462186654
398,-9.476119315432696,1.085325545075133
