,residuals,u
0,11.225228557937044,1.24
1,4.688023013657471,1.2396393989394086
2,1.9010787570909429,1.2392787978788171
3,0.5673779741076146,1.2389175968164612
4,0.128634430067791,1.23855699575587
5,0.0312836502051823,1.2381957946935138
6,0.0480405373986627,1.2378351936329224
7,-0.0299687101262406,1.2374739925705665
8,-0.3413731207568276,1.237113391509975
9,-0.1207551440235192,1.2367521904476189
10,-0.0520897087753837,1.2363915893870276
11,-0.1394883357315279,1.2360309883264362
12,0.0577875435014902,1.2356697872640805
13,-0.0046279444361516,1.2353091862034888
14,-0.1075712551653964,1.234947985141133
15,0.0143192789625459,1.2345873840805417
16,0.1852410081494895,1.234226183018185
17,0.1222855693432052,1.233865581957594
18,-0.0490486090491799,1.233504380895238
19,-0.1236656694630369,1.2331437798346463
20,0.0434613319180812,1.2327831787740553
21,0.0952968863173282,1.2324219777116991
22,0.0050883521264495,1.2320613766511077
23,0.1055955893765485,1.2317001755887518
24,-0.0375156529489686,1.2313395745281603
25,-0.0867227700358057,1.2309783734658044
26,0.0897424323379141,1.230617772405213
27,0.011553967383179,1.2302565713428568
28,0.1374093893459189,1.2298959702822656
29,-0.0970179190175031,1.2295347692199097
30,-0.0474835645594566,1.229174168159318
31,-0.0945964419459528,1.2288135670987268
32,0.238674934600624,1.2284523660363706
33,0.0455156683154882,1.2280917649757794
34,-0.0539063014235239,1.2277305639134233
35,-0.0246691709925812,1.2273699628528318
36,-0.0393619054785858,1.227008761790476
37,-0.1539814215724391,1.2266481607298845
38,0.0698138020541705,1.2262869596675283
39,-0.2496941625522026,1.225926358606937
40,-0.0216606981279596,1.2255657575463457
41,-0.0236997468887807,1.2252045564839895
42,0.0805699638094665,1.2248439554233983
43,0.2828686876286497,1.224482754361042
44,0.1533588543634891,1.224122153300451
45,-0.0587321957016797,1.2237609522380948
46,-0.2417269219559443,1.2234003511775036
47,-0.0616268137284237,1.2230391501151474
48,0.1023074644901385,1.222678549054556
49,0.071314019621127,1.2223173479922
50,0.1318589029349368,1.2219567469316086
51,-0.0757268709432423,1.2215961458710172
52,-0.1327950354853442,1.2212349448086612
53,-0.1700656542416254,1.2208743437480698
54,-0.0325264893741064,1.220513142685714
55,-0.0983304726862002,1.2201525416251224
56,0.0032366635011271,1.2197913405627665
57,0.0352269562366132,1.219430739502175
58,0.1710988883251047,1.219069538439819
59,0.0420547825851826,1.2187089373792277
60,0.2144210647819591,1.2183483363186365
61,0.2751500260861803,1.21798713525628
62,0.3391058075322917,1.217626534195689
63,-0.0568259998992175,1.2172653331333327
64,-0.0808392994638325,1.2169047320727413
65,-0.1100661124342536,1.2165435310103854
66,-0.1285583691427518,1.216182929949794
67,0.001074950442387,1.215821728887438
68,-0.0050747302958029,1.2154611278268466
69,0.0019671423141858,1.2150999267644904
70,0.1505178621626441,1.2147393257038992
71,-0.0496654049651965,1.2143787246433078
72,0.0922867085496932,1.2140175235809516
73,-0.1333607293203726,1.2136569225203604
74,0.0005336149300774,1.2132957214580042
75,-0.2143352435698489,1.212935120397413
76,-0.3541593105429115,1.2125739193350569
77,-0.0437446008837696,1.2122133182744654
78,-0.0480667357081756,1.2118521172121095
79,-0.1486863666768272,1.211491516151518
80,-0.0192378349026967,1.2111309150909266
81,0.2022259185020516,1.2107697140285707
82,0.1963255924521263,1.2104091129679793
83,0.0990602427538647,1.210047911905623
84,0.0437522511222709,1.209687310845032
85,0.0552322793436133,1.2093261097826755
86,-0.0806323660621046,1.2089655087220843
87,0.02034683078233,1.2086043076597284
88,-0.0846024605517072,1.208243706599137
89,-0.1813489165874671,1.2078831055385455
90,0.1053218653541421,1.2075219044761896
91,0.1019519401989441,1.2071613034155984
92,0.2974605182985215,1.2068001023532422
93,0.1289640314403186,1.2064395012926508
94,0.0117778941548181,1.2060783002302948
95,-0.0898975184397841,1.2057176991697034
96,-0.1044250718090324,1.2053564981073477
97,-0.0938006106756574,1.204995897046756
98,-0.3368775659590142,1.2046346959844
99,-0.2790629931177477,1.2042740949238089
100,-0.0344290548393928,1.2039134938632172
101,0.0517927499076336,1.203552292800861
102,0.0202040012459292,1.20319169174027
103,0.0025521714674709,1.2028304906779137
104,-0.0259828145642586,1.2024698896173225
105,0.087150814030906,1.2021086885549663
106,0.088356636314586,1.201748087494375
107,-0.0839470596657179,1.201386886432019
108,-0.2314851696219761,1.2010262853714275
109,0.0397108199780404,1.2006656843108363
110,-0.1522921478987768,1.2003044832484802
111,-0.1544838747828976,1.1999438821878887
112,0.1087885135677311,1.1995826811255328
113,0.2226942827264793,1.1992220800649414
114,0.0981359779788704,1.1988608790025852
115,0.0425338372259034,1.198500277941994
116,0.2761627844190002,1.1981390768796378
117,0.1751946297457038,1.1977784758190466
118,0.2618638156253041,1.1974172747566905
119,-0.0704271102853795,1.197056673696099
120,0.0424603499916429,1.1966960726355078
121,-0.0490906175116379,1.1963348715731517
122,0.0580713885130421,1.1959742705125602
123,0.0022892586143257,1.1956130694502043
124,-0.0622919329385922,1.1952524683896129
125,0.1101554976447118,1.194891267327257
126,-0.0564777828030287,1.1945306662666657
